Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,70.22,71.335,70.12,71.15,275563.0,0.0,1.0,70.22,71.335,70.12,71.15,275563.0
2017-04-06,69.39,70.72,68.771,70.57,534509.0,0.0,1.0,69.39,70.72,68.771,70.57,534509.0
2017-04-05,70.72,71.15,69.28,69.34,279386.0,0.0,1.0,70.72,71.15,69.28,69.34,279386.0
2017-04-04,70.34,70.94,69.74,70.39,332445.0,0.0,1.0,70.34,70.94,69.74,70.39,332445.0
2017-04-03,71.93,72.31,69.85,70.26,491052.0,0.0,1.0,71.93,72.31,69.85,70.26,491052.0
2017-03-31,71.65,72.16,71.16,71.61,663048.0,0.0,1.0,71.65,72.16,71.16,71.61,663048.0
2017-03-30,70.88,71.7999,70.64,71.74,357355.0,0.0,1.0,70.88,71.7999,70.64,71.74,357355.0
2017-03-29,70.38,70.92,70.21,70.74,163317.0,0.0,1.0,70.38,70.92,70.21,70.74,163317.0
2017-03-28,69.48,70.88,69.48,70.22,426520.0,0.0,1.0,69.48,70.88,69.48,70.22,426520.0
2017-03-27,68.23,69.61,67.755,69.38,180868.0,0.0,1.0,68.23,69.61,67.755,69.38,180868.0
2017-03-24,69.17,69.3699,68.45,68.73,179884.0,0.0,1.0,69.17,69.3699,68.45,68.73,179884.0
2017-03-23,68.56,69.54,68.52,69.09,294387.0,0.0,1.0,68.56,69.54,68.52,69.09,294387.0
2017-03-22,67.91,68.77,66.34,68.6,190657.0,0.0,1.0,67.91,68.77,66.34,68.6,190657.0
2017-03-21,70.29,70.32,68.21,68.28,726228.0,0.0,1.0,70.29,70.32,68.21,68.28,726228.0
2017-03-20,69.67,70.19,68.84,69.94,499268.0,0.0,1.0,69.67,70.19,68.84,69.94,499268.0
2017-03-17,68.94,69.81,68.84,69.51,565735.0,0.0,1.0,68.94,69.81,68.84,69.51,565735.0
2017-03-16,68.8,69.34,68.23,69.27,317153.0,0.0,1.0,68.8,69.34,68.23,69.27,317153.0
2017-03-15,67.48,68.73,66.2623,68.47,458084.0,0.0,1.0,67.48,68.73,66.2623,68.47,458084.0
2017-03-14,67.09,67.43,66.305,67.32,201607.0,0.0,1.0,67.09,67.43,66.305,67.32,201607.0
2017-03-13,66.63,67.85,66.6,67.64,338911.0,0.0,1.0,66.63,67.85,66.6,67.64,338911.0
2017-03-10,66.26,66.45,65.77,66.32,309329.0,0.0,1.0,66.26,66.45,65.77,66.32,309329.0
2017-03-09,65.91,66.56,65.85,66.13,624130.0,0.0,1.0,65.91,66.56,65.85,66.13,624130.0
2017-03-08,66.0,66.32,65.49,65.98,415166.0,0.0,1.0,66.0,66.32,65.49,65.98,415166.0
2017-03-07,65.2,66.28,65.2,66.0,732046.0,0.0,1.0,65.2,66.28,65.2,66.0,732046.0
2017-03-06,64.46,65.38,63.8,65.29,536088.0,0.0,1.0,64.46,65.38,63.8,65.29,536088.0
2017-03-03,62.47,64.67,62.43,64.59,542478.0,0.0,1.0,62.47,64.67,62.43,64.59,542478.0
2017-03-02,62.9,63.5,62.4316,62.99,245003.0,0.0,1.0,62.9,63.5,62.4316,62.99,245003.0
2017-03-01,62.3,63.22,62.3,62.9,400326.0,0.0,1.0,62.3,63.22,62.3,62.9,400326.0
2017-02-28,61.0,61.56,60.88,61.38,395244.0,0.0,1.0,61.0,61.56,60.88,61.38,395244.0
2017-02-27,60.68,61.48,60.36,61.27,218847.0,0.0,1.0,60.68,61.48,60.36,61.27,218847.0
2017-02-24,60.47,61.015,60.07,60.69,188934.0,0.0,1.0,60.47,61.015,60.07,60.69,188934.0
2017-02-23,60.86,61.05,60.25,60.85,221890.0,0.0,1.0,60.86,61.05,60.25,60.85,221890.0
2017-02-22,60.71,61.8,60.16,60.98,306581.0,0.0,1.0,60.71,61.8,60.16,60.98,306581.0
2017-02-21,62.03,63.0,60.33,60.91,516311.0,0.0,1.0,62.03,63.0,60.33,60.91,516311.0
2017-02-17,67.18,67.18,59.42,61.39,864443.0,0.0,1.0,67.18,67.18,59.42,61.39,864443.0
2017-02-16,57.87,58.5,56.62,57.53,332124.0,0.0,1.0,57.87,58.5,56.62,57.53,332124.0
2017-02-15,57.48,58.21,57.48,58.0,136710.0,0.0,1.0,57.48,58.21,57.48,58.0,136710.0
2017-02-14,57.72,58.22,57.4,57.71,394147.0,0.0,1.0,57.72,58.22,57.4,57.71,394147.0
2017-02-13,57.99,58.3,57.56,58.02,338814.0,0.0,1.0,57.99,58.3,57.56,58.02,338814.0
2017-02-10,58.21,58.21,57.1701,57.67,144214.0,0.0,1.0,58.21,58.21,57.1701,57.67,144214.0
2017-02-09,57.07,58.5,56.97,57.95,178709.0,0.0,1.0,57.07,58.5,56.97,57.95,178709.0
2017-02-08,57.07,57.64,56.52,56.87,203937.0,0.0,1.0,57.07,57.64,56.52,56.87,203937.0
2017-02-07,58.15,58.34,57.231,57.42,134097.0,0.0,1.0,58.15,58.34,57.231,57.42,134097.0
2017-02-06,58.39,58.69,57.99,58.08,224425.0,0.0,1.0,58.39,58.69,57.99,58.08,224425.0
2017-02-03,58.29,58.82,58.15,58.74,197425.0,0.0,1.0,58.29,58.82,58.15,58.74,197425.0
2017-02-02,57.99,58.29,57.25,58.04,286780.0,0.0,1.0,57.99,58.29,57.25,58.04,286780.0
2017-02-01,59.41,59.62,57.86,58.17,237679.0,0.0,1.0,59.41,59.62,57.86,58.17,237679.0
2017-01-31,57.59,59.24,57.54,58.98,246184.0,0.0,1.0,57.59,59.24,57.54,58.98,246184.0
2017-01-30,57.51,58.105,56.88,57.95,233734.0,0.0,1.0,57.51,58.105,56.88,57.95,233734.0
2017-01-27,57.98,58.21,57.58,57.75,111764.0,0.0,1.0,57.98,58.21,57.58,57.75,111764.0
2017-01-26,58.16,58.465,57.7,58.15,127883.0,0.0,1.0,58.16,58.465,57.7,58.15,127883.0
2017-01-25,57.78,58.2657,57.59,58.16,275949.0,0.0,1.0,57.78,58.2657,57.59,58.16,275949.0
2017-01-24,57.11,57.82,56.95,57.5,474869.0,0.0,1.0,57.11,57.82,56.95,57.5,474869.0
2017-01-23,58.0,58.15,56.81,57.17,223171.0,0.0,1.0,58.0,58.15,56.81,57.17,223171.0
2017-01-20,57.59,58.3,57.34,57.94,201057.0,0.0,1.0,57.59,58.3,57.34,57.94,201057.0
2017-01-19,58.22,58.85,57.435,57.61,235430.0,0.0,1.0,58.22,58.85,57.435,57.61,235430.0
2017-01-18,57.78,58.15,57.15,58.08,253594.0,0.0,1.0,57.78,58.15,57.15,58.08,253594.0
2017-01-17,58.8,59.27,57.56,57.61,239242.0,0.0,1.0,58.8,59.27,57.56,57.61,239242.0
2017-01-13,58.97,59.65,58.9,58.95,149043.0,0.0,1.0,58.97,59.65,58.9,58.95,149043.0
2017-01-12,59.5,59.74,58.19,58.91,186019.0,0.0,1.0,59.5,59.74,58.19,58.91,186019.0
2017-01-11,59.57,60.13,58.91,59.78,180622.0,0.0,1.0,59.57,60.13,58.91,59.78,180622.0
2017-01-10,59.38,59.9,58.73,59.35,359875.0,0.0,1.0,59.38,59.9,58.73,59.35,359875.0
2017-01-09,58.48,59.29,58.305,59.11,349762.0,0.0,1.0,58.48,59.29,58.305,59.11,349762.0
2017-01-06,58.74,59.09,58.38,58.76,319709.0,0.0,1.0,58.74,59.09,58.38,58.76,319709.0
2017-01-05,58.81,59.13,58.31,58.94,288355.0,0.0,1.0,58.81,59.13,58.31,58.94,288355.0
2017-01-04,58.57,59.52,58.5,58.66,222664.0,0.0,1.0,58.57,59.52,58.5,58.66,222664.0
2017-01-03,58.57,58.8,57.59,58.38,212235.0,0.0,1.0,58.57,58.8,57.59,58.38,212235.0
