Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,58.1,58.1,56.22,56.78,126280.0,0.0,1.0,57.591494291263,57.591494291263,55.727948520737,56.283047260894,126280.0
2017-05-11,59.77,59.77,56.61,57.87,234822.0,0.0,1.0,59.246878034231,59.246878034231,56.114535143346004,57.363507308699,234822.0
2017-05-10,58.86,60.4,58.86,60.37,189584.0,0.0,1.0,58.344842581476,59.871364116906996,58.344842581476,59.841626684399,189584.0
2017-05-09,58.37,59.19,58.34,59.11,80252.0,0.0,1.0,57.859131183839,58.671954339068,57.82939375133,58.592654519046,80252.0
2017-05-08,57.25,58.9399,57.24,58.31,162354.0,0.0,1.0,56.748933703525,58.424043276723005,56.739021226022,57.799656318822,162354.0
2017-05-05,57.21,58.04,56.88,57.22,161714.0,0.0,1.0,56.709283793514004,57.532019426246,56.382172035922004,56.719196271017,161714.0
2017-05-04,57.19,57.19,56.28,57.09,78857.0,0.0,1.0,56.689458838507996,56.689458838507996,55.787423385754,56.59033406348001,78857.0
2017-05-03,57.52,57.66,56.56,56.89,91229.0,0.0,1.0,57.016570596101,57.15534528114,56.064972755832,56.392084513425,91229.0
2017-05-02,56.77,58.08,56.67,57.73,135468.0,0.0,1.0,56.273134783391,57.571669336258005,56.174010008363,57.22473262366,135468.0
2017-05-01,57.82,57.887,55.68,56.67,306507.0,0.0,1.0,57.313944921185,57.380358520453996,55.192674735586,56.174010008363,306507.0
2017-04-28,59.55,59.55,57.68,57.98,168715.0,0.0,1.0,59.028803529169,59.028803529169,57.175170236146,57.47254456123,168715.0
2017-04-27,59.36,59.39,58.61,59.25,126444.0,0.0,1.0,58.840466456616,58.870203889124,58.097030643906,58.731429204084996,126444.0
2017-04-26,58.62,59.52,57.92,59.12,148046.0,0.0,1.0,58.106943121408996,58.999066096661,57.413069696213,58.602566996548994,148046.0
2017-04-25,57.92,58.47,57.45,58.31,145410.0,0.0,1.0,57.413069696213,57.958255958867,56.947183253581,57.799656318822,145410.0
2017-04-24,56.82,57.78,56.615,57.48,154974.0,0.0,1.0,56.322697170905,57.274295011174004,56.119491382098,56.976920686090004,154974.0
2017-04-21,57.35,57.96,55.88,55.98,135663.0,0.0,1.0,56.848058478553,57.452719606224,55.390924285642,55.490049060669996,135663.0
2017-04-20,56.67,57.67,56.67,57.44,155032.0,0.0,1.0,56.174010008363,57.165257758642994,56.174010008363,56.937270776077995,155032.0
2017-04-19,55.51,56.6,55.31,56.45,158944.0,0.0,1.0,55.024162618038,56.104622665843,54.82591306798199,55.955935503301,158944.0
2017-04-18,54.17,55.39,52.54,55.17,153801.0,0.0,1.0,53.695890632663,54.905212888004996,52.080156799707005,54.687138382943,153801.0
2017-04-17,54.98,55.07,54.35,54.77,117776.0,0.0,1.0,54.49880131039001,54.588013607915,53.87431522771401,54.290639282831,117776.0
2017-04-13,55.09,55.49,54.57,54.78,144433.0,0.0,1.0,54.607838562920996,55.004337663033,54.092389732775004,54.300551760333995,144433.0
2017-04-12,55.49,55.56,55.02,55.16,128844.0,0.0,1.0,55.004337663033,55.073725005552,54.538451220401,54.677225905440004,128844.0
2017-04-11,54.49,55.8,54.34,55.75,174359.0,0.27,1.0,54.013089912753,55.311624465619005,53.864402750211,55.262062078105004,174359.0
2017-04-10,54.68,55.67,54.43,54.99,236904.0,0.0,1.0,53.940191974845,54.916797498895995,53.693574418266,54.245997745002,236904.0
2017-04-07,54.04,54.78,53.69,54.68,245995.0,0.0,1.0,53.30885103000399,54.038838997476,52.963586450794,53.940191974845,245995.0
2017-04-06,54.19,55.44,54.06,54.39,289601.0,0.0,1.0,53.456821563950996,54.689909346843,53.328580434530004,53.654115609214,289601.0
2017-04-05,54.68,54.82,53.7,54.1,206568.0,0.0,1.0,53.940191974845,54.078297806528994,52.973451153057006,53.368039243583,206568.0
2017-04-04,55.6,56.03,54.18,54.3,138470.0,0.0,1.0,54.847744583054,55.27192678036899,53.446956861688,53.565333288845,138470.0
2017-04-03,57.67,57.733000000000004,55.59,55.66,234902.0,0.0,1.0,56.889737951522996,56.951885575781,54.837879880790005,54.906932796632006,234902.0
2017-03-31,58.22,58.59,57.06,57.26,238084.0,0.0,1.0,57.432296575996,57.797290559732,56.287991113472,56.485285158734996,238084.0
2017-03-30,59.05,59.05,57.85,58.15,144475.0,0.0,1.0,58.251066863837,58.251066863837,57.06730259226,57.363243660154,144475.0
2017-03-29,57.72,59.32,56.42,58.97,164759.0,0.0,1.0,56.939061462839,58.517413824940995,55.656650168631,58.172149245731,164759.0
2017-03-28,56.99,58.2502,56.44,57.99,194685.0,0.0,1.0,56.21893819763,57.462087976831,55.67637957315699,57.20540842394399,194685.0
2017-03-27,55.45,57.91,54.92,57.15,416494.0,0.0,1.0,54.699774049106,57.126490805839005,54.17694482915999,56.37677343384,416494.0
2017-03-24,49.5,56.62,49.5,56.43,794508.0,0.0,1.0,48.830276202539,55.853944213893996,48.830276202539,55.666514870894005,794508.0
2017-03-23,52.91,54.17,52.37,53.46,560269.0,0.0,1.0,52.194139674268996,53.437092159425,51.66144575206,52.736698298742,560269.0
2017-03-22,52.64,52.955,51.75,52.49,292007.0,0.0,1.0,51.927792713163996,52.238530834453,51.04983421174501,51.77982217921699,292007.0
2017-03-21,55.19,55.19,51.9,52.5,239988.0,0.0,1.0,54.443291790265,54.443291790265,51.197804745692,51.789686881479994,239988.0
2017-03-20,56.74,56.74,54.66,54.79,268799.0,0.0,1.0,55.972320641051,55.972320641051,53.920462570318,54.048703699739,268799.0
2017-03-17,56.04,57.01,55.45,56.86,240845.0,0.0,1.0,55.281791482631995,56.238667602156,54.699774049106,56.090697068208996,240845.0
2017-03-16,54.57,57.26,54.26,56.0,282587.0,0.0,1.0,53.83168024995,56.485285158734996,53.525874479792996,55.242332673579,282587.0
2017-03-15,53.37,54.43,52.88,53.71,208192.0,0.0,1.0,52.647915978374,53.693574418266,52.164545567480005,52.98331585532001,208192.0
2017-03-14,52.53,53.17,52.4,53.17,93216.0,0.0,1.0,51.819280988269995,52.450621933111,51.691039858849,52.450621933111,93216.0
2017-03-13,52.83,53.2325,51.55,52.75,356962.0,0.0,1.0,52.115222056164,52.512276322255,50.852540166482,52.036304438059,356962.0
2017-03-10,52.36,52.89,51.81,52.4,110522.0,0.0,1.0,51.651581049796,52.17441026974301,51.109022425324,51.691039858849,110522.0
2017-03-09,53.97,54.22,52.09,52.27,132455.0,0.0,1.0,53.239798114162,53.48641567074,51.385234088691995,51.562798729427996,132455.0
2017-03-08,53.68,54.185,53.1,54.17,325980.0,0.0,1.0,52.953721748530995,53.451889212819005,52.381569017269,53.437092159425,325980.0
2017-03-07,53.97,54.11,53.32,53.49,141055.0,0.0,1.0,53.239798114162,53.37790394584601,52.598592467058,52.766292405531,141055.0
2017-03-06,54.83,55.0,53.67,54.0,111671.0,0.0,1.0,54.088162508792,54.255862447264995,52.94385704626799,53.269392220951005,111671.0
2017-03-03,56.69,56.9,54.21,54.75,126184.0,0.0,1.0,55.922997129736004,56.130155877262,53.476550968477,54.009244890687,126184.0
2017-03-02,56.89,57.3,56.43,56.67,93255.0,0.0,1.0,56.120291174999,56.524743967786996,55.666514870894005,55.903267725209,93255.0
2017-03-01,56.85,57.22,55.62,57.06,179323.0,0.0,1.0,56.080832365945994,56.445826349681994,54.86747398757999,56.287991113472,179323.0
2017-02-28,57.46,57.54,55.83,56.21,136279.0,0.0,1.0,56.682579203997,56.761496822103005,55.074632735106,55.449491421105,136279.0
2017-02-27,57.34,57.8,56.96,57.55,77073.0,0.0,1.0,56.56420277684,57.017979080944,56.18934409084,56.771361524366,77073.0
2017-02-24,55.96,57.55,54.33,57.28,86988.0,0.0,1.0,55.202873864527,56.771361524366,53.594927395635004,56.50501456326101,86988.0
2017-02-23,58.13,58.13,56.04,56.23,127319.0,0.0,1.0,57.343514255628,57.343514255628,55.281791482631995,55.469220825631,127319.0
2017-02-22,56.89,58.02,56.84,57.63,114585.0,0.0,1.0,56.120291174999,57.235002530733006,56.07096766368301,56.850279142470995,114585.0
2017-02-21,56.58,57.39,56.58,57.05,93861.0,0.0,1.0,55.814485404841,56.613526288155,55.814485404841,56.278126411209,93861.0
2017-02-17,56.42,56.64,55.691,56.46,146627.0,0.0,1.0,55.656650168631,55.87367361841999,54.937513373648,55.696108977684,146627.0
2017-02-16,56.07,56.55,55.215,56.55,158288.0,0.0,1.0,55.31138558942099,55.784891298051996,54.467953545923,55.784891298051996,158288.0
2017-02-15,55.33,56.37,55.25,56.17,107874.0,0.0,1.0,54.581397621948994,55.607326657315,54.502480003844006,55.410032612052,107874.0
2017-02-14,55.5,56.31,55.5,55.86,84904.0,0.0,1.0,54.749097560422,55.548138443736,54.749097560422,55.104226841895,84904.0
2017-02-13,56.47,56.47,55.281000000000006,55.66,108575.0,0.0,1.0,55.70597367994701,55.70597367994701,54.533060580859,54.906932796632006,108575.0
2017-02-10,54.2,56.48,53.85,56.29,290658.0,0.0,1.0,53.466686266214,55.715838382209995,53.121421687004,55.52840903921,290658.0
2017-02-09,52.59,54.765,52.52,53.79,180376.0,0.0,1.0,51.878469201849,54.024041944081,51.80941628600701,53.062233473424996,180376.0
2017-02-08,51.83,52.73,51.35,52.43,139480.0,0.0,1.0,51.128751829849996,52.016575033533,50.655246121218994,51.720633965638,139480.0
2017-02-07,53.78,53.78,51.785,52.1,92823.0,0.0,1.0,53.052368771162,53.052368771162,51.084360669666005,51.395098790955,92823.0
2017-02-06,52.96,53.88,52.46,53.5,70424.0,0.0,1.0,52.243463185585,53.151015793794,51.750228072427994,52.776157107794,70424.0
2017-02-03,52.77,53.39,51.55,53.17,105602.0,0.0,1.0,52.056033842585,52.6676453829,50.852540166482,52.450621933111,105602.0
2017-02-02,53.6,54.0,52.8,52.94,103939.0,0.0,1.0,52.874804130426,53.269392220951005,52.085627949375,52.223733781058996,103939.0
2017-02-01,55.05,55.1299,54.04,54.2,141606.0,0.0,1.0,54.305185958581,54.384004929663,53.30885103000399,53.466686266214,141606.0
2017-01-31,52.84,55.05,51.98,55.02,119444.0,0.0,1.0,52.125086758427,54.305185958581,51.276722363797,54.275591851791,119444.0
2017-01-30,53.58,54.24,52.8662,53.69,97421.0,0.0,1.0,52.855074725899,53.506145075267,52.150932278357,52.963586450794,97421.0
2017-01-27,54.47,54.47,53.42,54.07,194231.0,0.0,1.0,53.733033227319005,53.733033227319005,52.697239489689,53.338445136793005,194231.0
2017-01-26,54.9,55.4913,54.1,54.51,157657.0,0.0,1.0,54.157215424633996,54.740515269453,53.368039243583,53.772492036371005,157657.0
2017-01-25,54.23,55.505,54.23,54.96,131677.0,0.0,1.0,53.496280373002996,54.754029911554,53.496280373002996,54.216403638212995,131677.0
2017-01-24,52.78,54.11,52.26,53.98,286164.0,0.0,1.0,52.065898544848004,53.37790394584601,51.552934027165,53.249662816425,286164.0
2017-01-23,52.38,52.63,51.81,52.36,176746.0,0.0,1.0,51.671310454323,51.917928010901,51.109022425324,51.651581049796,176746.0
2017-01-20,53.05,53.51,51.88,52.26,190918.0,0.0,1.0,52.332245505953,52.786021810057,51.178075341166,51.552934027165,190918.0
2017-01-19,54.17,54.85,52.89,53.09,164069.0,0.0,1.0,53.437092159425,54.10789191331801,52.17441026974301,52.371704315006,164069.0
2017-01-18,55.64,55.64,52.75,54.0,197647.0,0.0,1.0,54.887203392106,54.887203392106,52.036304438059,53.269392220951005,197647.0
2017-01-17,54.52,55.66,54.33,55.24,189696.0,0.0,1.0,53.782356738634995,54.906932796632006,53.594927395635004,54.492615301581004,189696.0
2017-01-13,55.16,55.67,54.3,54.48,160230.0,0.0,1.0,54.413697683475,54.916797498895995,53.565333288845,53.74289792958201,160230.0
2017-01-12,55.97,56.5,54.44,55.03,227796.0,0.0,1.0,55.21273856679,55.735567786736,53.703439120529005,54.285456554055,227796.0
2017-01-11,58.15,58.3362,56.4,56.44,169820.0,0.27,1.0,57.363243660154,57.546924416294004,55.63692076410499,55.67637957315699,169820.0
2017-01-10,57.59,58.29,57.01,58.16,429659.0,0.0,1.0,56.540340321251,57.227581825416,55.970911646371,57.099951260356995,429659.0
2017-01-09,58.14,58.28,56.875,57.29,201957.0,0.0,1.0,57.080315788809,57.217764089642,55.838372213425,56.245808248037,201957.0
2017-01-06,59.59,59.6,57.86,58.13,210370.0,0.0,1.0,58.503887476007996,58.513705211781996,56.805419187143,57.070498053035,210370.0
2017-01-05,60.13,60.13,58.06,59.48,190347.0,0.0,1.0,59.034045207793,59.034045207793,57.001773902619,58.395892382496996,190347.0
2017-01-04,60.08,61.68,60.08,60.75,118264.0,0.0,1.0,58.984956528923995,60.55579425273001,58.984956528923995,59.642744825768006,118264.0
2017-01-03,60.84,62.08,59.805,60.37,137502.0,0.0,1.0,59.731104447732,60.948503683682006,58.714968795145,59.269670866364,137502.0
