Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,54.41,54.66,53.8,53.93,362910.0,0.0,1.0,53.588218116345,53.834442239283,52.987431256375,53.115467800303,362910.0
2017-05-08,54.89,55.09,54.19,54.41,310207.0,0.0,1.0,54.060968432387,54.257947730738,53.371540888159,53.588218116345,310207.0
2017-05-05,55.5,55.5,54.65,54.76,323852.0,0.0,1.0,54.66175529235699,54.66175529235699,53.824593274365995,53.932931888458995,323852.0
2017-05-04,55.25,55.5,55.11,55.44,273090.0,0.0,1.0,54.415531169418,54.66175529235699,54.27764566057299,54.602661502852,273090.0
2017-05-03,55.12,55.29,54.8,55.14,261499.0,0.0,1.0,54.28749462549,54.454927029088005,53.972327748129,54.307192555325,261499.0
2017-05-02,55.5,55.66,55.0,55.18,317576.0,0.0,1.0,54.66175529235699,54.819338731037995,54.16930704648,54.346588414996006,317576.0
2017-05-01,55.24,55.5,54.9,55.45,575532.0,0.0,1.0,54.405682204501,54.66175529235699,54.070817397304,54.612510467769006,575532.0
2017-04-28,55.05,55.5,54.94,55.28,604743.0,0.0,1.0,54.218551871067,54.66175529235699,54.110213256975,54.445078064171,604743.0
2017-04-27,56.41,56.41,55.01,55.09,801989.0,0.0,1.0,55.558011099853,55.558011099853,54.179156011397,54.257947730738,801989.0
2017-04-26,56.82,57.4,56.725,56.98,252084.0,0.0,1.0,55.961818661471995,56.53305862669001,55.868253494756004,56.119402100152996,252084.0
2017-04-25,56.46,56.88,56.34,56.8,285065.0,0.0,1.0,55.607255924441006,56.020912450978,55.48906834543,55.942120731637004,285065.0
2017-04-24,56.1,56.358000000000004,55.79,56.26,402024.0,0.0,1.0,55.252693187409,55.506796482282,54.947375274966,55.41027662609,402024.0
2017-04-21,55.58,55.83,55.49,55.59,206408.0,0.0,1.0,54.740547011697,54.986771134636,54.651906327439,54.750395976615,206408.0
2017-04-20,55.71,55.85,55.25,55.77,211466.0,0.0,1.0,54.868583555625,55.006469064471,54.415531169418,54.92767734512999,211466.0
2017-04-19,55.53,55.69,54.89,55.61,405796.0,0.0,1.0,54.691302187109,54.848885625790004,54.060968432387,54.77009390645001,405796.0
2017-04-18,55.36,55.57,55.18,55.41,348351.0,0.0,1.0,54.523869783511,54.73069804677999,54.346588414996006,54.573114608099004,348351.0
2017-04-17,54.96,55.57,54.82,55.52,359391.0,0.0,1.0,54.12991118681,54.73069804677999,53.992025677964,54.681453222192005,359391.0
2017-04-13,55.48,55.48,55.0,55.06,233954.0,0.0,1.0,54.642057362522,54.642057362522,54.16930704648,54.228400835985,233954.0
2017-04-12,55.79,55.81,55.46,55.63,259015.0,0.0,1.0,54.947375274966,54.967073204801,54.622359432687,54.789791836285,259015.0
2017-04-11,55.98,56.22,55.7,55.84,215383.0,0.0,1.0,55.134505608399,55.370880766419994,54.858734590707996,54.996620099553006,215383.0
2017-04-10,55.8,56.1599,55.8,56.06,180169.0,0.0,1.0,54.957224239883004,55.311688487264995,54.957224239883004,55.213297327739,180169.0
2017-04-07,55.97,56.25,55.66,55.75,328588.0,0.0,1.0,55.124656643480996,55.400427661171996,54.819338731037995,54.907979415295,328588.0
2017-04-06,56.32,56.32,55.81,56.06,329803.0,0.0,1.0,55.469370415594994,55.469370415594994,54.967073204801,55.213297327739,329803.0
2017-04-05,57.05,57.05,56.19,56.3,494010.0,0.0,1.0,56.188344854575995,56.188344854575995,55.341333871667004,55.449672485760004,494010.0
2017-04-04,56.2,56.95,56.2,56.87,353622.0,0.0,1.0,55.351182836585,56.0898552054,55.351182836585,56.01106348606,353622.0
2017-04-03,56.44,56.88,56.13,56.26,306544.0,0.0,1.0,55.587557994606,56.020912450978,55.282240082162,55.41027662609,306544.0
2017-03-31,56.54,56.76,56.3,56.39,367974.0,0.0,1.0,55.686047643781,55.902724871967,55.449672485760004,55.53831317001799,367974.0
2017-03-30,56.19,56.59,55.9,56.53,160513.0,0.0,1.0,55.341333871667004,55.735292468368996,55.055713889059,55.676198678864004,160513.0
2017-03-29,56.3,56.55,56.1,56.2,279303.0,0.0,1.0,55.449672485760004,55.695896608698995,55.252693187409,55.351182836585,279303.0
2017-03-28,55.59,56.69,55.56,56.46,377906.0,0.0,1.0,54.750395976615,55.833782117544004,54.720849081862,55.607255924441006,377906.0
2017-03-27,55.62,56.04,54.79,55.68,321471.0,0.0,1.0,54.779942871367,55.193599397903995,53.962478783211004,54.839036660873006,321471.0
2017-03-24,56.32,56.65,56.12,56.13,344729.0,0.0,1.0,55.469370415594994,55.794386257874,55.272391117244,55.282240082162,344729.0
2017-03-23,56.38,56.74,56.27,56.32,283510.0,0.0,1.0,55.528464205101,55.883026942132,55.420125591007995,55.469370415594994,283510.0
2017-03-22,56.07,56.42,55.91,56.37,427549.0,0.0,1.0,55.223146292657006,55.567860064771004,55.065562853976004,55.518615240183,427549.0
2017-03-21,56.48,56.59,55.88,56.18,520458.0,0.0,1.0,55.626953854275996,55.735292468368996,55.036015959223,55.33148490675,520458.0
2017-03-20,56.51,56.52,56.23,56.28,198073.0,0.0,1.0,55.656500749029,55.666349713946,55.380729731337006,55.429974555925,198073.0
2017-03-17,56.86,56.86,56.33,56.67,262745.0,0.0,1.0,56.001214521143,56.001214521143,55.479219380513,55.814084187709,262745.0
2017-03-16,56.83,56.94,56.53,56.72,315586.0,0.0,1.0,55.97166762639,56.080006240482994,55.676198678864004,55.863329012297,315586.0
2017-03-15,56.84,57.07,56.52,56.8,426638.0,0.0,1.0,55.981516591307,56.208042784411,55.666349713946,55.942120731637004,426638.0
2017-03-14,56.97,57.29,56.85,56.92,325969.0,0.0,1.0,56.109553135235004,56.424720012597,55.991365556225006,56.060308310648004,325969.0
2017-03-13,57.05,57.33,56.66,56.9,323346.0,0.38,1.0,56.188344854575995,56.464115872267,55.804235222791995,56.040610380813,323346.0
2017-03-10,57.6,57.67,57.23,57.47,252267.0,0.0,1.0,56.35368641646,56.422171799257,55.991692250243,56.226499276978,252267.0
2017-03-09,57.58,57.77,57.18,57.4,458320.0,0.0,1.0,56.334119164232,56.520008060397,55.942774119673004,56.15801389418,458320.0
2017-03-08,57.6,57.97,57.47,57.57,493784.0,0.0,1.0,56.35368641646,56.715680582677,56.226499276978,56.324335538118,493784.0
2017-03-07,57.32,57.64,57.3,57.58,489654.0,0.0,1.0,56.079744885269,56.392820920916,56.060177633041,56.334119164232,489654.0
2017-03-06,57.53,57.595,57.32,57.5,701205.0,0.0,1.0,56.285201033662005,56.34879460340299,56.079744885269,56.25585015532,701205.0
2017-03-03,57.62,57.85,57.34,57.7,711394.0,0.0,1.0,56.373253668688,56.598277069309,56.099312137496995,56.451522677599,711394.0
2017-03-02,58.24,58.3402,57.71,57.76,275275.0,0.0,1.0,56.979838487754,57.077870421415994,56.461306303712995,56.510224434282996,275275.0
2017-03-01,58.15,58.45,57.98,58.41,298786.0,0.0,1.0,56.891785852728006,57.185294636147006,56.725464208790996,57.146160131691,298786.0
2017-02-28,57.45,57.745,57.22,57.66,542967.0,0.0,1.0,56.20693202475,56.495548995112,55.981908624129,56.412388173143995,542967.0
2017-02-27,57.29,57.54,57.15,57.49,514794.0,0.0,1.0,56.05039400692701,56.294984659776,55.913423241330996,56.246066529206,514794.0
2017-02-24,57.15,57.63,57.15,57.31,505658.0,0.0,1.0,55.913423241330996,56.383037294802,55.913423241330996,56.069961259154994,505658.0
2017-02-23,57.94,58.12,57.45,57.54,763601.0,0.0,1.0,56.686329704335,56.862434974386,56.20693202475,56.294984659776,763601.0
2017-02-22,57.92,58.11,57.66,57.74,416540.0,0.0,1.0,56.666762452107,56.852651348272,56.412388173143995,56.490657182054996,416540.0
2017-02-21,58.34,58.47,57.75,57.87,436724.0,0.0,1.0,57.077674748893,57.204861888375,56.500440808169,56.617844321537,436724.0
2017-02-17,58.49,58.49,57.97,58.33,281534.0,0.0,1.0,57.224429140603,57.224429140603,56.715680582677,57.067891122778995,281534.0
2017-02-16,58.17,58.64,58.04,58.57,315529.0,0.0,1.0,56.911353104956,57.371183532312,56.784165965474,57.302698149515,315529.0
2017-02-15,57.62,58.17,57.37,58.17,296020.0,0.0,1.0,56.373253668688,56.911353104956,56.128663015838,56.911353104956,296020.0
2017-02-14,57.3,57.595,57.09,57.37,591942.0,0.0,1.0,56.060177633041,56.34879460340299,55.854721484646994,56.128663015838,591942.0
2017-02-13,57.09,57.57,57.09,57.43,861353.0,0.0,1.0,55.854721484646994,56.324335538118,55.854721484646994,56.187364772522,861353.0
2017-02-10,57.39,57.53,57.14,57.15,512920.0,0.0,1.0,56.148230268065994,56.285201033662005,55.903639615216996,55.913423241330996,512920.0
2017-02-09,56.83,57.28,56.83,57.15,232893.0,0.0,1.0,55.600347205684,56.040610380813,55.600347205684,55.913423241330996,232893.0
2017-02-08,57.06,57.2,56.86,56.98,214573.0,0.0,1.0,55.825370606305,55.962341371901,55.629698084026,55.747101597394,214573.0
2017-02-07,56.92,57.37,56.91,57.12,471308.0,0.0,1.0,55.68839984071,56.128663015838,55.678616214596005,55.884072362988995,471308.0
2017-02-06,57.2,57.56,56.55,56.74,808233.0,0.0,1.0,55.962341371901,56.314551912004006,55.326405674492996,55.512294570658,808233.0
2017-02-03,57.62,58.34,57.23,57.73,950550.0,0.0,1.0,56.373253668688,57.077674748893,55.991692250243,56.480873555941,950550.0
2017-02-02,57.44,58.76,57.28,58.66,680158.0,0.0,1.0,56.197148398635996,57.488587045680006,56.040610380813,57.39075078454,680158.0
2017-02-01,57.23,57.78,56.955,57.62,1040578.0,0.0,1.0,55.991692250243,56.529791686511004,55.722642532109006,56.373253668688,1040578.0
2017-01-31,56.61,57.0,56.1,57.0,743265.0,0.0,1.0,55.385107431177,55.766668849622,54.886142499364006,55.766668849622,743265.0
2017-01-30,56.63,56.84,56.11,56.51,435913.0,0.0,1.0,55.404674683405,55.610130831798,54.895926125478,55.287271170037,435913.0
2017-01-27,57.28,57.3,56.76,56.92,324527.0,0.0,1.0,56.040610380813,56.060177633041,55.531861822886,55.68839984071,324527.0
2017-01-26,57.31,57.61,57.04,57.26,424477.0,0.0,1.0,56.069961259154994,56.363470042573994,55.80580335407699,56.02104312858499,424477.0
2017-01-25,57.45,57.605,57.23,57.28,329264.0,0.0,1.0,56.20693202475,56.358578229517,55.991692250243,56.040610380813,329264.0
2017-01-24,57.01,57.31,56.985,57.13,294952.0,0.0,1.0,55.776452475736,56.069961259154994,55.751993410451,55.893855989103,294952.0
2017-01-23,56.9,57.31,56.72,56.84,398115.0,0.0,1.0,55.668832588482,56.069961259154994,55.492727318430006,55.610130831798,398115.0
2017-01-20,57.33,57.56,57.105,57.17,478062.0,0.0,1.0,56.089528511383,56.314551912004006,55.869396923817995,55.932990493559,478062.0
2017-01-19,57.48,57.69,56.92,57.1,437261.0,0.0,1.0,56.236282903092004,56.441739051485,55.68839984071,55.864505110761,437261.0
2017-01-18,57.09,57.48,56.75,57.42,447628.0,0.0,1.0,55.854721484646994,56.236282903092004,55.522078196772,56.177581146408,447628.0
2017-01-17,56.78,57.08,56.4377,56.88,523766.0,0.0,1.0,55.551429075114,55.844937858533,55.216535553233,55.649265336254,523766.0
2017-01-13,57.01,57.26,56.42,56.62,367442.0,0.0,1.0,55.776452475736,56.02104312858499,55.199218535011,55.394891057291005,367442.0
2017-01-12,56.65,57.02,56.24,56.79,609808.0,0.0,1.0,55.424241935633,55.78623610185,55.023113264959996,55.561212701228,609808.0
2017-01-11,56.27,56.845,56.07,56.76,595933.0,0.0,1.0,55.052464143302004,55.615022644855,54.856791621022,55.531861822886,595933.0
2017-01-10,55.96,56.52,55.64,56.26,498255.0,0.0,1.0,54.749171733768996,55.297054796151,54.436095698121996,55.042680517187996,498255.0
2017-01-09,56.34,56.34,55.53,55.72,455225.0,0.0,1.0,55.1209495261,55.1209495261,54.328475810868,54.514364707034,455225.0
2017-01-06,55.86,56.4,55.61,56.36,537464.0,0.0,1.0,54.651335472629,55.179651282783006,54.406744819779995,55.140516778328,537464.0
2017-01-05,55.69,56.01,55.43,55.78,548884.0,0.0,1.0,54.485013828692,54.798089864339,54.230639549728004,54.573066463717005,548884.0
2017-01-04,55.6,56.25,55.52,55.73,518445.0,0.0,1.0,54.396961193666,55.032896891073996,54.318692184754,54.524148333148005,518445.0
2017-01-03,55.24,55.2839,54.66,55.23,428905.0,0.0,1.0,54.04475065356301,54.087700772203,53.477300338953,54.034967027449,428905.0
