Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,159.34,159.61,157.78,158.93,363324.0,0.0,1.0,157.79481806161002,158.06219976663,156.24994598821002,157.38879399104,363324.0
2017-05-04,160.29,160.88,158.19,159.09,949605.0,0.0,1.0,158.73560554221,159.31988408279,156.65597005878,157.54724240882,949605.0
2017-05-03,155.91,159.9,155.63,159.3,619262.0,0.0,1.0,154.39808010535,158.34938752386,154.12079537422,157.75520595716998,619262.0
2017-05-02,157.49,157.87,155.95,156.8,456981.0,0.0,1.0,155.96275823097,156.33907322321002,154.43769220979,155.27944942928002,456981.0
2017-05-01,156.88,157.89,155.39,156.96,593529.0,0.0,1.0,155.35867363817,156.35887927544,153.88312274755,155.43789784706001,593529.0
2017-04-28,156.76,157.63,155.35,155.41,431725.0,0.0,1.0,155.23983732483,156.10140059654,153.8435106431,153.90292879977,431725.0
2017-04-27,158.81,159.445,156.32,156.95,354648.0,0.0,1.0,157.2699576777,157.89879983578,154.80410417592,155.42799482095,354648.0
2017-04-26,157.3,159.57,157.3,158.69,721269.0,0.0,1.0,155.77460073486,158.02258766218,155.77460073486,157.15112136436,721269.0
2017-04-25,158.36,159.91,157.66,157.72,813793.0,0.0,1.0,156.82432150268,158.35929054996998,156.13110967487,156.19052783153998,813793.0
2017-04-24,157.57,158.87,156.705,156.97,693298.0,0.0,1.0,156.04198243987,157.32937583437,155.18537068122,155.44780087317,693298.0
2017-04-21,153.87,155.25,153.46,153.91,630569.0,0.0,1.0,152.37786277858999,153.74448038199,151.97183870802,152.41747488304,630569.0
2017-04-20,152.87,154.83,152.17,154.28,613370.0,0.0,1.0,151.38756016743,153.32855328530002,150.69434833962,152.78388684916,613370.0
2017-04-19,153.1,153.76,151.17,151.48,802204.0,0.0,1.0,151.61532976799998,152.26892949136,149.70404572847,150.01103953793,802204.0
2017-04-18,153.18,154.49,150.63,151.85,1264928.0,0.0,1.0,151.69455397688998,152.99185039751,149.16928231844,150.37745150405001,1264928.0
2017-04-17,149.51,153.86,149.12,153.71,1406042.0,0.0,1.0,148.06014339395,152.36795975248,147.6739253756,152.2194143608,1406042.0
2017-04-13,149.2,150.36,147.55,147.93,1516497.0,0.0,1.0,147.75314958449,148.90190061343,146.11915027608,146.49546526831998,1516497.0
2017-04-12,150.64,151.55,148.84,149.82,1071228.0,0.0,1.0,149.17918534456,150.08036072071002,147.39664064446998,148.36713720341,1071228.0
2017-04-11,150.77,151.48,149.66,151.48,616014.0,0.0,1.0,149.30792468401,150.01103953793,148.20868878562,150.01103953793,616014.0
2017-04-10,152.75,153.81,150.96,151.55,548176.0,0.0,1.0,151.26872385408998,152.31844462192,149.49608218013,150.08036072071002,548176.0
2017-04-07,152.38,153.9,151.7237,153.02,589266.0,0.0,1.0,150.90231188797,152.40757185692,150.25237628427,151.53610555911,589266.0
2017-04-06,152.37,153.69,151.2,153.37,798075.0,0.0,1.0,150.89240886186002,152.19960830858,149.7337548068,151.88271147301,798075.0
2017-04-05,155.68,156.26,152.1,152.38,575316.0,0.0,1.0,154.17031050478002,154.74468601925,150.62502715684,150.90231188797,575316.0
2017-04-04,153.81,155.22,153.43,154.19,659930.0,0.0,1.0,152.31844462192,153.71477130365,151.94212962968,152.69475961416,659930.0
2017-04-03,155.27,155.88,152.49,154.49,820714.0,0.0,1.0,153.76428643421002,154.36837102701,151.01124517519,152.99185039751,820714.0
2017-03-31,155.89,156.57,154.51,154.73,504668.0,0.0,1.0,154.37827405312,155.05167982871,153.01165644973,153.22952302418003,504668.0
2017-03-30,154.13,157.37,154.13,156.64,756205.0,0.0,1.0,152.63534145749,155.84392191764,152.63534145749,155.12100101149,756205.0
2017-03-29,155.26,155.84,154.03,154.43,457089.0,0.0,1.0,153.75438340809998,154.32875892257,152.53631119636998,152.93243224084,457089.0
2017-03-28,154.3,156.72,153.7354,156.06,877433.0,0.0,1.0,152.80369290139,155.20022522038,152.24456804713,154.54662549702,877433.0
2017-03-27,151.29,154.46,149.51,154.17,810952.0,0.0,1.0,149.82288204181,152.96214131917,148.06014339395,152.67495356194,810952.0
2017-03-24,155.93,156.86,153.57,154.97,875472.0,0.0,1.0,154.41788615757,155.33886758595,152.08077199523999,153.46719565086,875472.0
2017-03-23,154.65,157.5,153.56,154.97,965669.0,0.0,1.0,153.15029881529,155.97266125709,152.07086896913,153.46719565086,965669.0
2017-03-22,154.28,156.15,151.68,154.76,1004284.0,0.0,1.0,152.78388684916,154.63575273203,150.20910006016,153.25923210252,1004284.0
2017-03-21,161.96,162.29,154.8,155.05,1337197.0,0.0,1.0,160.38941090283998,160.71621076451999,153.29884420696,153.54641985975002,1337197.0
2017-03-20,161.67,162.985,160.66,160.94,875803.0,0.0,1.0,160.10222314561,161.40447107928,159.10201750834,159.37930223946,875803.0
2017-03-17,164.32,164.87,161.45,162.09,2603070.0,0.0,1.0,162.72652506517,163.27119150131,159.88435657115,160.51815024228998,2603070.0
2017-03-16,163.75,165.58,163.25,164.49,718157.0,0.0,1.0,162.16205257681003,163.97430635523,161.66690127123002,162.89487650907,718157.0
2017-03-15,166.53,166.73,163.57,163.75,789506.0,0.0,1.0,164.91509383583,165.11315435806003,161.9837981068,162.16205257681003,789506.0
2017-03-14,164.91,166.28,163.51,165.96,534467.0,0.0,1.0,163.31080360575,164.66751818304,161.92437995013,164.35062134747,534467.0
2017-03-13,166.09,166.53,165.085,165.48,988841.0,0.0,1.0,164.47936068692,164.91509383583,163.48410656271002,163.87527609411,988841.0
2017-03-10,167.63,167.63,164.69299999999998,166.19,913456.0,0.0,1.0,166.0044267081,166.0044267081,163.09590793913,164.57839094803,913456.0
2017-03-09,167.29,167.77,165.94,166.53,608358.0,0.0,1.0,165.6677238203,166.14306907366,164.33081529523997,164.91509383583,608358.0
2017-03-08,168.07,168.49,166.125,166.66,539344.0,0.0,1.0,166.44015985701,166.85608695368998,164.51402127831003,165.04383317527999,539344.0
2017-03-07,166.79,167.98,165.63,166.73,614586.0,0.0,1.0,165.17257251473,166.35103262200002,164.02382148579,165.11315435806003,614586.0
2017-03-06,166.56,167.88,165.01,166.97,804980.0,0.0,1.0,164.94480291416,166.25200236088997,163.40983386687,165.35082698473,804980.0
2017-03-03,167.26,168.35,167.09,168.01,621768.0,0.0,1.0,165.63801474196998,166.71744458813,165.46966329807,166.38074170034,621768.0
2017-03-02,172.01,172.01,166.57,167.12,877890.0,0.75,1.0,170.34195214496,170.34195214496,164.95470594027,165.49937237641,877890.0
2017-03-01,169.64,173.72,169.45,172.21,1050100.0,0.0,1.0,167.24437677926,171.26675980955,167.05705992245,169.77808373706998,1050100.0
2017-02-28,167.19,168.08,166.1,166.97,1042172.0,0.0,1.0,164.82897520469,165.70640679708,163.75436797356002,164.61208200208,1042172.0
2017-02-27,168.74,169.16,167.85,167.95,991343.0,0.0,1.0,166.35708640493,166.77115524628,165.47965481253001,165.5782426319,991343.0
2017-02-24,168.56,169.13,167.43,168.67,1257583.0,0.0,1.0,166.17962833006,166.74157890047,165.06558597118,166.28807493137,1257583.0
2017-02-23,168.35,170.09,167.39,169.78,877627.0,0.0,1.0,165.97259390938,167.68802196642,165.02615084343,167.38239972636998,877627.0
2017-02-22,166.88,168.61,166.69,168.03,929017.0,0.0,1.0,164.52335296465,166.22892223975,164.33603610784,165.6571128874,929017.0
2017-02-21,168.25,169.33,167.39,167.93,809448.0,0.0,1.0,165.87400609001003,166.93875453921,165.02615084343,165.55852506803,809448.0
2017-02-17,166.48,168.02,166.25,167.91,731495.0,0.0,1.0,164.12900168717,165.64725410546,163.90224970261002,165.53880750416,731495.0
2017-02-16,168.87,169.16,166.46,167.58,1182956.0,0.0,1.0,166.48525057011003,166.77115524628,164.10928412329,165.21346770023,1182956.0
2017-02-15,168.95,170.805,167.975,169.13,950654.0,0.0,1.0,166.56412082559999,168.39292487492,165.60288958675,166.74157890047,950654.0
2017-02-14,166.98,169.08,166.47,168.22,1077614.0,0.0,1.0,164.62194078402,166.69228499078002,164.11914290523,165.8444297442,1077614.0
2017-02-13,166.1,168.29,165.93,166.8,959180.0,0.0,1.0,163.75436797356002,165.91344121776,163.58676868063,164.44448270915,959180.0
2017-02-10,165.14,165.98,164.41,165.31,633956.0,0.0,1.0,162.80792490761002,163.63606259032,162.08823382621,162.97552420053998,633956.0
2017-02-09,162.94,165.17,162.05,164.48,788083.0,0.0,1.0,160.63899288147,162.83750125342,159.76156128907,162.15724529976998,788083.0
2017-02-08,161.67,163.19,160.77,162.8,845739.0,0.0,1.0,159.38692757547,160.88546242989,158.49963720114,160.50096993435,845739.0
2017-02-07,164.25,164.25,162.33,162.5,847432.0,0.0,1.0,161.93049331521001,161.93049331521001,160.03760718331,160.20520647624,847432.0
2017-02-06,162.62,163.98,161.57,163.45,692978.0,0.0,1.0,160.32351185948,161.66430620292,159.28833975610002,161.14179076025,692978.0
2017-02-03,163.89,164.47,162.72,163.89,1272589.0,0.0,1.0,161.57557716548,162.14738651783,160.42209967885,161.57557716548,1272589.0
2017-02-02,161.41,162.95,160.52,162.11,820304.0,0.0,1.0,159.13059924511,160.6488516634,158.25316765271,159.8207139807,820304.0
2017-02-01,163.99,166.34,162.62,162.72,1136770.0,0.0,1.0,161.67416498485,163.99097874005,160.32351185948,160.42209967885,1136770.0
2017-01-31,162.16,163.25,161.39,162.57,982271.0,0.0,1.0,159.87000789038,160.94461512151,159.11088168123,160.2742179498,982271.0
2017-01-30,163.94,163.94,161.39,163.25,708810.0,0.0,1.0,161.62487107517,161.62487107517,159.11088168123,160.94461512151,708810.0
2017-01-27,163.4,164.53,163.02,164.04,640053.0,0.0,1.0,161.09249685057,162.20653920945,160.71786313696,161.72345889454,640053.0
2017-01-26,162.38,163.97,161.89,163.63,894358.0,0.0,1.0,160.086901093,161.65444742098,159.60382077808,161.31924883512,894358.0
2017-01-25,160.8,162.88,160.07,162.2,1065600.0,0.0,1.0,158.52921354695,160.57984018985002,157.80952246555,159.90944301813,1065600.0
2017-01-24,156.77,160.22,156.3,159.59,832019.0,0.0,1.0,154.55612442633998,157.9574041946,154.0927616753,157.33630093257,832019.0
2017-01-23,155.91,157.14,155.32,155.94,1143752.0,0.0,1.0,153.70826917976,154.92089935801002,153.12660104546998,153.73784552556998,1143752.0
2017-01-20,155.74,157.7085,155.49,157.03,632860.0,0.0,1.0,153.54066988683002,155.48137111113002,153.2942003384,154.8124527567,632860.0
2017-01-19,155.0,157.4,152.615,155.35,889980.0,0.0,1.0,152.81112002349,155.17722768837,150.45980053152002,153.15617739128,889980.0
2017-01-18,153.54,154.86,152.2,154.64,1065832.0,0.0,1.0,151.37173786069,152.67309707637,150.05066108113002,152.45620387376002,1065832.0
2017-01-17,154.02,154.2875,152.46,152.68,1078377.0,0.0,1.0,151.84495939366002,152.10868181048,150.30698941148998,150.52388261411002,1078377.0
2017-01-13,156.28,158.75,155.48,156.07,934906.0,0.0,1.0,154.07304411143,156.50816324986,153.28434155647,153.86600969075002,934906.0
2017-01-12,156.39,156.39,154.23,155.35,827861.0,0.0,1.0,154.18149071273,154.18149071273,152.05199381434,153.15617739128,827861.0
2017-01-11,156.45,157.09,155.311,157.01,679676.0,0.0,1.0,154.24064340434998,154.87160544832,153.11772814173,154.79273519283,679676.0
2017-01-10,156.12,157.46,155.45,156.7,674870.0,0.0,1.0,153.91530360043,155.23638037998998,153.25476521065,154.48711295278,674870.0
2017-01-09,155.5,156.8,154.66,155.96,696104.0,0.0,1.0,153.30405912033999,154.58570077215,152.47592143763,153.75756308943997,696104.0
2017-01-06,155.91,157.12,155.5,156.56,932048.0,0.0,1.0,153.70826917976,154.90118179413,153.30405912033999,154.34909000566003,932048.0
2017-01-05,157.26,157.41,154.35,155.38,952105.0,0.0,1.0,155.03920474125,155.18708647031,152.17029919758002,153.1857537371,952105.0
2017-01-04,156.9,158.25,156.44,157.7,765932.0,0.0,1.0,154.68428859152002,156.01522415301,154.23078462241997,155.47299114648,765932.0
2017-01-03,158.2,160.765,155.74,156.74,1259082.0,0.0,1.0,155.96593024333,158.49470781017,153.54066988683002,154.52654808053,1259082.0
