Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,54.43,54.45,53.23,53.23,8851.0,0.0,1.0,54.43,54.45,53.23,53.23,8851.0
2017-04-12,54.5,54.55,54.0,54.11,2954.0,0.0,1.0,54.5,54.55,54.0,54.11,2954.0
2017-04-11,53.93,54.79,53.93,54.52,3626.0,0.0,1.0,53.93,54.79,53.93,54.52,3626.0
2017-04-10,53.97,54.8977,53.97,54.02,2252.0,0.0,1.0,53.97,54.8977,53.97,54.02,2252.0
2017-04-07,53.68,54.31,53.65,54.12,8685.0,0.0,1.0,53.68,54.31,53.65,54.12,8685.0
2017-04-06,53.63,53.9,53.57,53.57,7133.0,0.0,1.0,53.63,53.9,53.57,53.57,7133.0
2017-04-05,53.7,54.3,53.19,53.43,13833.0,0.0,1.0,53.7,54.3,53.19,53.43,13833.0
2017-04-04,53.36,54.01,53.36,53.63,9975.0,0.0,1.0,53.36,54.01,53.36,53.63,9975.0
2017-04-03,52.75,53.99,52.75,53.12,5659.0,0.0,1.0,52.75,53.99,52.75,53.12,5659.0
2017-03-31,52.49,53.88,52.4,53.54,9804.0,0.0,1.0,52.49,53.88,52.4,53.54,9804.0
2017-03-30,52.16,52.55,52.16,52.55,11761.0,0.0,1.0,52.16,52.55,52.16,52.55,11761.0
2017-03-29,51.78,52.43,51.75,52.11,8215.0,0.0,1.0,51.78,52.43,51.75,52.11,8215.0
2017-03-28,51.79,52.16,51.77,52.1,10005.0,0.0,1.0,51.79,52.16,51.77,52.1,10005.0
2017-03-27,51.25,52.0,51.21,52.0,3694.0,0.0,1.0,51.25,52.0,51.21,52.0,3694.0
2017-03-24,51.84,52.31,51.385,51.92,10904.0,0.0,1.0,51.84,52.31,51.385,51.92,10904.0
2017-03-23,50.45,51.835,50.45,51.79,4985.0,0.0,1.0,50.45,51.835,50.45,51.79,4985.0
2017-03-22,51.25,51.305,50.29,50.29,10429.0,0.0,1.0,51.25,51.305,50.29,50.29,10429.0
2017-03-21,51.87,51.92,51.03,51.15,7455.0,0.0,1.0,51.87,51.92,51.03,51.15,7455.0
2017-03-20,52.12,52.49,51.67,51.76,9294.0,0.0,1.0,52.12,52.49,51.67,51.76,9294.0
2017-03-17,52.48,53.0,52.05,52.85,12396.0,0.0,1.0,52.48,53.0,52.05,52.85,12396.0
2017-03-16,52.7894,53.1602,51.84,52.45,8156.0,0.0,1.0,52.7894,53.1602,51.84,52.45,8156.0
2017-03-15,50.88,52.6,50.58,51.85,17714.0,0.0,1.0,50.88,52.6,50.58,51.85,17714.0
2017-03-14,50.61,50.78,50.1,50.53,11048.0,0.0,1.0,50.61,50.78,50.1,50.53,11048.0
2017-03-13,50.83,50.85,49.73,50.84,15056.0,0.0,1.0,50.83,50.85,49.73,50.84,15056.0
2017-03-10,50.68,51.8304,50.6,50.84,21379.0,0.0,1.0,50.68,51.8304,50.6,50.84,21379.0
2017-03-09,50.99,51.503,49.94,50.33,21891.0,0.0,1.0,50.99,51.503,49.94,50.33,21891.0
2017-03-08,52.9,52.9,50.32,50.86,31089.0,0.0,1.0,52.9,52.9,50.32,50.86,31089.0
2017-03-07,55.01,55.84,52.56,53.1,67618.0,0.0,1.0,55.01,55.84,52.56,53.1,67618.0
2017-03-06,55.22,55.22,54.56,54.56,4645.0,0.0,1.0,55.22,55.22,54.56,54.56,4645.0
2017-03-03,55.21,55.65,54.9654,55.65,7123.0,0.0,1.0,55.21,55.65,54.9654,55.65,7123.0
2017-03-02,55.87,55.87,55.0,55.07,2653.0,0.0,1.0,55.87,55.87,55.0,55.07,2653.0
2017-03-01,56.0,56.49,55.3129,55.9,2782.0,0.0,1.0,56.0,56.49,55.3129,55.9,2782.0
2017-02-28,55.26,56.42,55.06,55.12,15681.0,0.0,1.0,55.26,56.42,55.06,55.12,15681.0
2017-02-27,54.54,55.46,54.54,55.45,4621.0,0.0,1.0,54.54,55.46,54.54,55.45,4621.0
2017-02-24,54.48,55.27,54.48,54.63,3230.0,0.0,1.0,54.48,55.27,54.48,54.63,3230.0
2017-02-23,54.54,55.54,53.75,54.85,18170.0,0.0,1.0,54.54,55.54,53.75,54.85,18170.0
2017-02-22,54.8,54.8,54.1029,54.5,3674.0,0.0,1.0,54.8,54.8,54.1029,54.5,3674.0
2017-02-21,54.3,54.565,53.7,54.48,7953.0,0.0,1.0,54.3,54.565,53.7,54.48,7953.0
2017-02-17,54.44,54.44,54.0651,54.3,5350.0,0.0,1.0,54.44,54.44,54.0651,54.3,5350.0
2017-02-16,54.46,54.46,54.1,54.1,7537.0,0.0,1.0,54.46,54.46,54.1,54.1,7537.0
2017-02-15,54.22,54.68,54.22,54.67,4607.0,0.0,1.0,54.22,54.68,54.22,54.67,4607.0
2017-02-14,54.38,54.69,54.0,54.64,10431.0,0.0,1.0,54.38,54.69,54.0,54.64,10431.0
2017-02-13,53.85,54.5,53.85,54.1,6366.0,0.0,1.0,53.85,54.5,53.85,54.1,6366.0
2017-02-10,53.21,54.35,53.21,53.33,17995.0,0.0,1.0,53.21,54.35,53.21,53.33,17995.0
2017-02-09,53.66,53.66,53.0,53.22,11633.0,0.0,1.0,53.66,53.66,53.0,53.22,11633.0
2017-02-08,53.97,54.31,53.13,53.13,27991.0,0.04,1.0,53.97,54.31,53.13,53.13,27991.0
2017-02-07,54.31,54.9,54.0,54.0,9662.0,0.0,1.0,54.269142373518896,54.85869851419972,53.959375587737455,53.959375587737455,9662.0
2017-02-06,54.88,54.88,54.14,54.14,5424.0,0.0,1.0,54.83871356027835,54.83871356027835,54.09927026518714,54.09927026518714,5424.0
2017-02-03,55.48,55.5,54.84,55.0,12716.0,0.0,1.0,55.43826217791987,55.45824713184126,54.798743652435576,54.95862328380666,12716.0
2017-02-02,55.06,55.06,54.27,54.97,9142.0,0.0,1.0,55.01857814557082,55.01857814557082,54.229172465676136,54.928645852924575,9142.0
2017-02-01,55.42,55.43,54.43,55.09,9926.0,0.0,1.0,55.37830731615573,55.388299793116424,54.38905209704721,55.04855557645289,9926.0
2017-01-31,54.38,55.015,54.08,55.0,14898.0,0.0,1.0,54.33908971224375,54.9736119992477,54.039315403422975,54.95862328380666,14898.0
2017-01-30,55.01,55.3869,54.6,54.6,7016.0,0.0,1.0,54.96861576076736,55.34523221741585,54.55892420537897,54.55892420537897,7016.0
2017-01-27,55.09,55.5,54.01,55.11,15704.0,0.0,1.0,55.04855557645289,55.45824713184126,53.969368064698145,55.06854053037427,15704.0
2017-01-26,55.68,55.68,54.51,54.51,8521.0,0.0,1.0,55.638111717133725,55.638111717133725,54.46899191273275,54.46899191273275,8521.0
2017-01-25,55.76,56.0,54.97,55.47,11161.0,0.0,1.0,55.71805153281925,55.95787097987587,54.928645852924575,55.42826970095918,11161.0
2017-01-24,54.41,55.765,54.21,55.48,10873.0,0.0,1.0,54.36906714312582,55.72304777129961,54.169217603911974,55.43826217791987,10873.0
2017-01-23,54.49,54.6318,54.02,54.11,10244.0,0.0,1.0,54.44900695881136,54.59070028211397,53.97936054165884,54.06929283430507,10244.0
2017-01-20,53.77,54.64,53.77,54.46,10192.0,0.0,1.0,53.729548617641534,54.59889411322174,53.729548617641534,54.419029527929276,10192.0
2017-01-19,54.915,55.07,53.0,53.64,17303.0,0.0,1.0,54.87368722964077,55.0285706225315,52.96012789166822,53.59964641715253,17303.0
2017-01-18,55.3,55.33,54.5928,55.25,6945.0,0.0,1.0,55.25839759262742,55.2883750235095,54.551729621967276,55.20843520782396,6945.0
2017-01-17,55.18,55.2,54.88,55.0,10255.0,0.0,1.0,55.13848786909912,55.158472823020496,54.83871356027835,54.95862328380666,10255.0
2017-01-13,54.53,55.37,54.3775,55.37,11035.0,0.0,1.0,54.48897686665413,55.32834493135226,54.33659159300357,55.32834493135226,11035.0
2017-01-12,55.78,55.78,54.6,54.79,2920.0,0.0,1.0,55.73803648674064,55.73803648674064,54.55892420537897,54.74878126763211,2920.0
2017-01-11,54.88,55.9475,54.75,55.71,12595.0,0.0,1.0,54.83871356027835,55.90541047583224,54.70881135978935,55.668089148015795,12595.0
2017-01-10,54.8,55.02,54.3598,54.89,10540.0,0.0,1.0,54.75877374459281,54.97860823772804,54.31890490878314,54.84870603723903,10540.0
2017-01-09,54.9,55.31,52.5089,54.79,12098.0,0.0,1.0,54.85869851419972,55.268390069588115,52.469397348128645,54.74878126763211,12098.0
2017-01-06,54.895,55.59,54.75,55.03,11373.0,0.0,1.0,54.85370227571939,55.54817942448749,54.70881135978935,54.98860071468874,11373.0
2017-01-05,54.46,55.2376,54.46,54.63,23960.0,0.0,1.0,54.419029527929276,55.196044536392705,54.419029527929276,54.58890163626104,23960.0
2017-01-04,53.0,55.4584,53.0,54.94,21311.0,0.0,1.0,52.96012789166822,55.416678427684786,52.96012789166822,54.898668422042505,21311.0
2017-01-03,53.47,54.8361,52.92,52.92,7150.0,0.0,1.0,53.429774308820754,54.79484658642092,52.88018807598269,52.88018807598269,7150.0
