Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,36.95,37.1,36.38,36.54,910644.0,0.0,1.0,36.929559480772,37.079476501669,36.359874801367,36.519786290323,910644.0
2017-05-10,36.38,37.13,36.38,37.11,1406288.0,0.0,1.0,36.359874801367,37.109459905848,36.359874801367,37.089470969728,1406288.0
2017-05-09,36.63,36.84,36.33,36.63,1350641.0,0.0,1.0,36.609736502859995,36.819620332115,36.309902461068,36.609736502859995,1350641.0
2017-05-08,36.92,37.08,36.52,36.59,1315225.0,0.0,1.0,36.899576076593,37.059487565549,36.499797354203,36.569758630621,1315225.0
2017-05-05,36.65,36.77,36.08,36.76,1309128.0,0.0,1.0,36.629725438979996,36.749659055696995,36.060040759574,36.739664587637,1309128.0
2017-05-04,37.5,38.18,36.3818,36.48,2369365.0,0.0,1.0,37.479255224058,38.158879052121,36.361673805617,36.459819481964004,2369365.0
2017-05-03,38.1,39.37,37.02,37.21,3608225.0,0.0,1.0,38.078923307642995,39.348220751232,36.999520757191,37.189415650326,3608225.0
2017-05-02,37.75,38.19,37.43,38.03,3237295.0,0.0,1.0,37.729116925552,38.168873520180995,37.40929394764,38.008962031224996,3237295.0
2017-05-01,37.61,37.91,37.285,37.74,1588820.0,0.0,1.0,37.589194372716,37.889028414508,37.264374160774004,37.719122457492,1588820.0
2017-04-28,37.74,37.74,37.17,37.38,942872.0,0.0,1.0,37.719122457492,37.719122457492,37.149437778087,37.359321607341,942872.0
2017-04-27,37.96,37.96,37.235,37.61,969874.0,0.0,1.0,37.939000754807,37.939000754807,37.214401820475004,37.589194372716,969874.0
2017-04-26,38.05,38.325,37.77,37.83,815258.0,0.0,1.0,38.028950967345,38.303798838988,37.749105861672,37.80907267003,815258.0
2017-04-25,38.27,38.53,37.86,38.02,935707.0,0.0,1.0,38.248829264659,38.508685434213,37.839056074209,37.998967563165,935707.0
2017-04-24,37.75,38.2,37.4621,37.79,1017525.0,0.0,1.0,37.729116925552,38.178867988241,37.441376190112,37.769094797791,1017525.0
2017-04-21,36.87,37.28,36.6,36.68,1322275.0,0.0,1.0,36.849603736294,37.259376926744,36.579753098681,36.659708843158995,1322275.0
2017-04-20,36.44,37.325,36.09,37.06,2113083.0,0.0,1.0,36.419841609725,37.304352033013004,36.070035227634,37.03949862943,2113083.0
2017-04-19,36.31,36.65,36.01,36.16,1279021.0,0.0,1.0,36.289913524948,36.629725438979996,35.990079483156,36.139996504052,1279021.0
2017-04-18,35.98,36.25,35.64,35.9,1286078.0,0.0,1.0,35.960096078976996,36.22994671659001,35.620284164945005,35.880140334499,1286078.0
2017-04-17,35.89,36.48,35.8,36.42,1268444.0,0.0,1.0,35.870145866438996,36.459819481964004,35.780195653901,36.399852673606,1268444.0
2017-04-13,36.05,36.53,35.8,35.85,1253086.0,0.0,1.0,36.030057355395,36.509791822263,35.780195653901,35.8301679942,1253086.0
2017-04-12,37.02,37.02,36.26,36.29,1726343.0,0.0,1.0,36.999520757191,36.999520757191,36.23994118465,36.269924588829,1726343.0
2017-04-11,36.82,37.18,36.7,36.99,2360323.0,0.0,1.0,36.799631395995995,37.159432246147,36.679697779278996,36.969537353011,2360323.0
2017-04-10,37.16,37.45,36.93,37.19,1196343.0,0.0,1.0,37.139443310027,37.42928288376,36.909570544653,37.169426714206,1196343.0
2017-04-07,36.91,37.41,36.65,37.21,1535573.0,0.0,1.0,36.889581608533,37.389305011521,36.629725438979996,37.189415650326,1535573.0
2017-04-06,36.81,37.48,36.35,37.28,1220081.0,0.0,1.0,36.789636927936,37.459266287939,36.329891397187,37.259376926744,1220081.0
2017-04-05,37.88,38.1,36.9,36.99,1818412.0,0.0,1.0,37.859045010329,38.078923307642995,36.879587140474,36.969537353011,1818412.0
2017-04-04,37.48,37.76,37.2,37.53,1677536.0,0.0,1.0,37.459266287939,37.739111393612,37.179421182266005,37.509238628238,1677536.0
2017-04-03,37.98,38.03,37.16,37.48,1923389.0,0.0,1.0,37.958989690925996,38.008962031224996,37.139443310027,37.459266287939,1923389.0
2017-03-31,37.93,38.25,37.85,37.96,1892727.0,0.0,1.0,37.909017350628,38.22884032854,37.82906160615,37.939000754807,1892727.0
2017-03-30,37.36,38.2789,37.22,38.07,1356079.0,0.0,1.0,37.339332671222,38.257724341232,37.199410118386,38.048939903463996,1356079.0
2017-03-29,37.51,37.66,37.14,37.21,1313739.0,0.0,1.0,37.489249692118,37.639166713014,37.119454373908,37.189415650326,1313739.0
2017-03-28,36.82,37.85,36.82,37.64,1711737.0,0.0,1.0,36.799631395995995,37.82906160615,36.799631395995995,37.619177776895,1711737.0
2017-03-27,36.59,37.14,36.02,36.98,1740929.0,0.0,1.0,36.569758630621,37.119454373908,36.000073951216,36.959542884952,1740929.0
2017-03-24,37.65,37.86,37.15,37.45,1588684.0,0.0,1.0,37.629172244955,37.839056074209,37.129448841967,37.42928288376,1588684.0
2017-03-23,37.3,38.03,37.14,37.45,2119919.0,0.0,1.0,37.279365862864,38.008962031224996,37.119454373908,37.42928288376,2119919.0
2017-03-22,37.52,38.02,36.89,37.37,2608367.0,0.0,1.0,37.499244160178,37.998967563165,36.869592672414,37.349327139281996,2608367.0
2017-03-21,39.52,39.52,37.8,37.86,1761786.0,0.0,1.0,39.498137772128,39.498137772128,37.779089265851,37.839056074209,1761786.0
2017-03-20,39.74,39.83,39.25,39.25,1341071.0,0.0,1.0,39.718016069442,39.80796628198,39.228287134515,39.228287134515,1341071.0
2017-03-17,41.09,41.26,39.85,39.94,2755306.0,0.0,1.0,41.067269257508,41.237175214524,39.827955218099,39.917905430637,2755306.0
2017-03-16,40.88,41.13,40.55,41.05,1920682.0,0.0,1.0,40.857385428254,41.107247129747,40.527567982282,41.027291385268995,1920682.0
2017-03-15,40.5,40.79,40.02,40.36,2384921.0,0.0,1.0,40.477595641983,40.767435215716,39.997861175115,40.337673089147,2384921.0
2017-03-14,40.54,40.55,39.94,40.51,1172524.0,0.0,1.0,40.517573514222,40.527567982282,39.917905430637,40.487590110043,1172524.0
2017-03-13,40.69,40.93,40.32,40.8,1570658.0,0.0,1.0,40.667490535118,40.907357768552,40.297695216908004,40.777429683776,1570658.0
2017-03-10,40.89,41.14,40.3,40.55,1359853.0,0.0,1.0,40.867379896313,41.117241597807,40.277706280788,40.527567982282,1359853.0
2017-03-09,41.24,41.36,40.59,40.79,1353700.0,0.0,1.0,41.217186278405,41.337119895122,40.567545854521,40.767435215716,1353700.0
2017-03-08,41.97,42.01,40.96,40.97,2445697.0,0.0,1.0,41.946782446766,41.986760319005,40.937341172732,40.947335640791,2445697.0
2017-03-07,41.24,41.275,40.73,41.09,2162156.0,0.0,1.0,41.217186278405,41.252166916614,40.707468407357,41.067269257508,2162156.0
2017-03-06,41.74,41.84,41.34,41.35,1193977.0,0.0,1.0,41.716909681392,41.81685436199,41.317130959002,41.327125427062,1193977.0
2017-03-03,41.86,42.35,41.74,41.98,1517742.0,0.0,1.0,41.836843298109,42.326572233037,41.716909681392,41.956776914826,1517742.0
2017-03-02,42.69,42.7,41.81,41.86,1522233.0,0.0,1.0,42.666384147068,42.676378615128,41.786870957809995,41.836843298109,1522233.0
2017-03-01,42.25,42.85,42.015,42.51,1827180.0,0.0,1.0,42.226627552439,42.826295636024,41.991757553035,42.486483721993,1827180.0
2017-02-28,41.13,41.34,40.68,41.23,2087728.0,0.0,1.0,41.107247129747,41.317130959002,40.657496067059,41.207191810345,2087728.0
2017-02-27,41.69,41.76,41.34,41.49,2071888.0,0.0,1.0,41.666937341093,41.736898617512004,41.317130959002,41.467047979898,2071888.0
2017-02-24,42.34,42.34,41.585,41.68,1647895.0,0.01,1.0,42.316577764977005,42.316577764977005,41.561995426466,41.656942873034,1647895.0
2017-02-23,42.68,42.96,42.255,42.93,1497539.0,0.0,1.0,42.646157875296,42.925935855733,42.221494869274004,42.895959643544,1497539.0
2017-02-22,42.55,42.88,42.17,42.7,1658566.0,0.0,1.0,42.516260955807,42.845999289893996,42.13656226807,42.666142016754996,1658566.0
2017-02-21,42.28,42.88,42.07,42.68,1587827.0,0.0,1.0,42.246475046099,42.845999289893996,42.03664156077,42.646157875296,1587827.0
2017-02-17,41.92,42.11,41.51,41.9,1496614.0,0.0,1.0,41.886760499822,42.07660984369,41.477085599895,41.866776358362,1496614.0
2017-02-16,42.64,42.92,42.19,42.5,1690500.0,0.0,1.0,42.606189592376,42.885967572814,42.156546409529,42.466300602157,1690500.0
2017-02-15,42.28,42.9,41.86,42.88,1839756.0,0.0,1.0,42.246475046099,42.865983431353996,41.826808075442,42.845999289893996,1839756.0
2017-02-14,40.82,42.13,40.74,42.0,1802713.0,0.0,1.0,40.787632719531004,42.09659398515,40.707696153691,41.966697065661,1802713.0
2017-02-13,40.3,41.18,40.3,41.0,1835335.0,0.0,1.0,40.268045041575,41.147347265808,40.268045041575,40.967489992669,1835335.0
2017-02-10,40.25,40.41,39.73,40.07,1549876.0,0.0,1.0,40.218084687925,40.377957819604,39.698497009969,40.038227414787,1549876.0
2017-02-09,39.91,40.005,38.96,39.89,2382864.0,0.0,1.0,39.878354283108,39.973278955042,38.929107563765996,39.858370141648,2382864.0
2017-02-08,40.43,40.75,38.45,39.28,3422421.0,0.0,1.0,40.397941961064,40.717688224421,38.419511956540006,39.248853827123,3422421.0
2017-02-07,41.19,41.52,40.88,40.99,2146964.0,0.0,1.0,41.157339336538,41.487077670625,40.847585143909996,40.957497921939,2146964.0
2017-02-06,40.68,41.35,40.62,40.88,2250650.0,0.0,1.0,40.647743729312,41.317212468216,40.587791304932,40.847585143909996,2250650.0
2017-02-03,40.66,41.45,40.55,41.14,1430946.0,0.0,1.0,40.627759587852005,41.417133175515,40.517846809823,41.107378982888,1430946.0
2017-02-02,40.44,40.74,39.75,39.89,1475353.0,0.0,1.0,40.407934031794,40.707696153691,39.718481151429,39.858370141648,1475353.0
2017-02-01,41.13,41.19,40.68,40.86,1143101.0,0.0,1.0,41.097386912158,41.157339336538,40.647743729312,40.827601002449995,1143101.0
2017-01-31,40.24,40.75,39.63,40.22,1436016.0,0.0,1.0,40.208092617195,40.717688224421,39.598576302670004,40.188108475735,1436016.0
2017-01-30,40.25,40.4,39.75,40.35,1276741.0,0.0,1.0,40.218084687925,40.367965748874,39.718481151429,40.318005395224,1276741.0
2017-01-27,41.47,41.47,40.46,40.69,1447732.0,0.0,1.0,41.437117316975005,41.437117316975005,40.427918173253005,40.657735800042,1447732.0
2017-01-26,40.98,41.58,40.81,41.4,1536182.0,0.0,1.0,40.947505851209,41.547030095004004,40.777640648801,41.367172821866,1536182.0
2017-01-25,40.74,41.1099,40.6,40.8,1604727.0,0.0,1.0,40.707696153691,41.077302849991,40.567807163472,40.767648578071,1604727.0
2017-01-24,39.95,40.4,39.86,40.16,1722497.0,0.0,1.0,39.918322566027996,40.367965748874,39.828393929457995,40.128156051356,1722497.0
2017-01-23,39.56,40.1299,39.31,39.61,1207233.0,0.0,1.0,39.528631807561,40.098079918459,39.278830039313,39.57859216121,1207233.0
2017-01-20,39.4,39.77,39.31,39.71,1172198.0,0.0,1.0,39.368758675882,39.738465292888996,39.278830039313,39.67851286851,1172198.0
2017-01-19,39.83,39.83,38.97,39.24,1313182.0,0.0,1.0,39.798417717269004,39.798417717269004,38.939099634495,39.208885544203,1313182.0
2017-01-18,39.41,39.5,38.85,39.48,2637783.0,0.0,1.0,39.378750746612,39.468679383181,38.819194785735995,39.448695241721,2637783.0
2017-01-17,39.85,40.2,38.9755,39.17,1737323.0,0.0,1.0,39.818401858728,40.168124334276,38.944595273397,39.138941049094,1737323.0
2017-01-13,40.27,41.04,40.27,40.54,1345910.0,0.0,1.0,40.238068829385,41.007458275589,40.238068829385,40.507854739093,1345910.0
2017-01-12,39.97,40.04,39.19,39.91,1286309.0,0.0,1.0,39.938306707487,40.008251202596995,39.158925190554,39.878354283108,1286309.0
2017-01-11,40.29,40.58,39.95,40.35,2020142.0,0.0,1.0,40.258052970845,40.547823022012,39.918322566027996,40.318005395224,2020142.0
2017-01-10,39.53,40.635,39.33,40.36,2126082.0,0.0,1.0,39.498655595371,40.602779411027,39.298814180773,40.327997465954,2126082.0
2017-01-09,39.76,40.01,39.08,39.34,1455211.0,0.0,1.0,39.728473222158996,39.978274990407,39.049012412525,39.308806251503,1455211.0
2017-01-06,39.64,39.91,39.41,39.45,1051205.0,0.0,1.0,39.608568373400004,39.878354283108,39.378750746612,39.418719029532,1051205.0
2017-01-05,39.61,39.93,38.83,39.32,1792351.0,0.0,1.0,39.57859216121,39.898338424568,38.799210644277004,39.288822110043,1792351.0
2017-01-04,39.89,40.43,39.84,40.09,2316072.0,0.0,1.0,39.858370141648,40.397941961064,39.808409787998,40.058211556246,2316072.0
2017-01-03,39.32,40.31,39.18,39.71,2021172.0,0.0,1.0,39.288822110043,40.278037112305,39.148933119824,39.67851286851,2021172.0
