Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,66.25,66.88,64.24,64.45,1930044.0,0.0,1.0,65.72003901258799,66.344999383575,63.72611782896,63.93443795262299,1930044.0
2017-05-16,68.12,68.32,67.31,68.09,956432.0,0.0,1.0,67.575080113773,67.773480231547,66.771559636789,67.54532009610699,956432.0
2017-05-15,67.15,67.88,67.05,67.84,1082754.0,0.0,1.0,66.61283954257,67.336999972444,66.51363948368301,67.29731994889,1082754.0
2017-05-12,67.07,67.33,66.48,66.68,1103298.0,0.0,1.0,66.53347949546,66.791399648566,65.948199148027,66.146599265801,1103298.0
2017-05-11,68.42,68.825,67.4,67.86,1610173.0,0.0,1.0,67.872680290434,68.27444052892601,66.860839689787,67.317159960667,1610173.0
2017-05-10,68.04,68.8,67.91,68.71,1512517.0,0.0,1.0,67.495720066664,68.249640514204,67.36675999011,68.160360461206,1512517.0
2017-05-09,68.71,69.28,68.36,68.61,1661795.0,0.0,1.0,68.160360461206,68.725800796861,67.81316025510199,68.061160402319,1661795.0
2017-05-08,67.54,68.75,67.5,68.62,1956424.0,0.0,1.0,66.999719772229,68.200040484761,66.960039748674,68.071080408208,1956424.0
2017-05-05,67.49,67.73,66.9,67.58,1484531.0,0.0,1.0,66.95011974278499,67.188199884114,66.364839395353,67.03939979578399,1484531.0
2017-05-04,67.56,68.7099,66.82,67.31,1931890.0,0.0,1.0,67.019559784006,68.160261261147,66.285479348243,66.771559636789,1931890.0
2017-05-03,65.73,66.3425,65.6,66.16,1798251.0,0.0,1.0,65.204198706376,65.811799067058,65.075238629823,65.630758959589,1798251.0
2017-05-02,66.09,66.38,65.57,66.15,1177449.0,0.0,1.0,65.561318918368,65.848999089141,65.045478612156,65.620838953701,1177449.0
2017-05-01,66.37,66.42,65.32,66.22,1804572.0,0.0,1.0,65.839079083252,65.888679112695,64.797478464939,65.690278994921,1804572.0
2017-04-28,66.58,66.88,65.88,65.93,1146442.0,0.0,1.0,66.047399206914,66.344999383575,65.352998794706,65.402598824149,1146442.0
2017-04-27,66.82,66.82,65.82,66.53,1238874.0,0.0,1.0,66.285479348243,66.285479348243,65.293478759374,65.997799177471,1238874.0
2017-04-26,67.14,67.6,66.42,66.5,1761371.0,0.0,1.0,66.602919536681,67.059239807561,65.888679112695,65.968039159805,1761371.0
2017-04-25,67.67,67.98,67.1737,67.3,1449928.0,0.0,1.0,67.128679848782,67.436200031331,66.636349956526,66.7616396309,1449928.0
2017-04-24,66.48,67.22,66.15,66.72,1671970.0,0.0,1.0,65.948199148027,66.682279583791,65.620838953701,66.18627928935601,1671970.0
2017-04-21,64.77,65.32,64.43,64.72,1633308.0,0.0,1.0,64.251878141061,64.797478464939,63.91459794084601,64.202278111618,1633308.0
2017-04-20,64.47,65.36,63.95,65.06,1811827.0,0.0,1.0,63.9542779644,64.837158488494,63.438437658188,64.539558311833,1811827.0
2017-04-19,64.06,64.78,63.54,63.83,1836043.0,0.0,1.0,63.547557722964,64.26179814695,63.031717416752,63.319397587524,1836043.0
2017-04-18,63.21,63.9,62.67,63.31,1601244.0,0.0,1.0,62.704357222425,63.388837628745,62.168676904436,62.803557281311996,1601244.0
2017-04-17,63.67,64.235,63.02,64.09,1348011.0,0.0,1.0,63.160677493304995,63.721157826016,62.515877110539996,63.57731774063001,1348011.0
2017-04-13,63.48,64.32,63.05,63.23,1527141.0,0.0,1.0,62.972197381419996,63.80547787606999,62.545637128205996,62.724197234202,1527141.0
2017-04-12,65.3,65.47,63.6,63.97,1747620.0,0.0,1.0,64.777638453162,64.94627855326999,63.091237452083995,63.458277669966,1747620.0
2017-04-11,64.86,65.49,64.48,65.35,1690239.0,0.0,1.0,64.341158194059,64.966118565047,63.964197970289,64.827238482605,1690239.0
2017-04-10,65.57,66.1,64.95,65.31,1671132.0,0.0,1.0,65.045478612156,65.571238924257,64.430438247058,64.78755845905,1671132.0
2017-04-07,64.99,65.98,64.61,65.61,1621275.0,0.0,1.0,64.470118270612,65.452198853593,64.093158046842,65.085158635711,1621275.0
2017-04-06,64.8,66.02,64.15,65.7,2143368.0,0.29,1.0,64.28163815872699,65.491878877148,63.636837775962,65.174438688709,2143368.0
2017-04-05,65.96,66.38,64.45,64.54,2364371.0,0.0,1.0,65.14480945457301,65.559618732483,63.653471336374,63.742359038783,2364371.0
2017-04-04,64.95,65.48,64.68,65.17,1280615.0,0.0,1.0,64.14729190531399,64.670741708391,63.88062879808601,64.364572955648,1280615.0
2017-04-03,65.41,65.64,63.96,65.23,2032480.0,0.0,1.0,64.60160682873901,64.828764290451,63.169527178813,64.423831423921,2032480.0
2017-03-31,64.96,65.86,64.73,65.45,2912439.0,0.0,1.0,64.157168316693,65.046045340785,63.930010854981006,64.641112474254,2912439.0
2017-03-30,63.97,65.675,63.9,65.43,2164412.0,0.0,1.0,63.179403590192,64.86333173027701,63.11026871054,64.621359651497,2164412.0
2017-03-29,63.83,64.26,63.26,63.94,2243372.0,0.0,1.0,63.04113383088801,63.465819520177,62.478178382297,63.149774356055005,2243372.0
2017-03-28,63.03,64.68,62.0,64.18,2498452.0,0.0,1.0,62.251020920584004,63.88062879808601,61.233750548568004,63.386808229146006,2498452.0
2017-03-27,62.02,63.67,61.45,63.47,2451520.0,0.0,1.0,61.253503371324996,62.883111248828,60.690547922734005,62.685583021252,2451520.0
2017-03-24,64.21,64.73,63.28,63.81,2201590.0,0.0,1.0,63.416437463283,63.930010854981006,62.497931205053995,63.021381008131,2201590.0
2017-03-23,62.98,64.65,62.85,63.82,2389100.0,0.0,1.0,62.20163886369001,63.850999563950005,62.073245515766004,63.031257419510005,2389100.0
2017-03-22,62.91,64.17,61.8,63.34,2929025.0,0.0,1.0,62.132503984039005,63.376931817768,61.036222320992,62.557189673326995,2929025.0
2017-03-21,67.59,67.73,63.27,63.5,3527134.0,0.0,1.0,66.754664509318,66.89293426862099,62.48805479367601,62.715212255388,3527134.0
2017-03-20,67.71,67.92,66.98,67.04,1586119.0,0.0,1.0,66.873181445863,67.080586084818,66.152203415211,66.211461883484,1586119.0
2017-03-17,69.45,69.47,67.84,67.96,2666919.0,0.0,1.0,68.591677025775,68.611429848532,67.00157479378801,67.120091730333,2666919.0
2017-03-16,69.4,69.98,69.13,69.33,1320155.0,0.0,1.0,68.542294968881,69.115126828851,68.275631861653,68.473160089229,1320155.0
2017-03-15,69.23,69.53,68.44,68.97,2281204.0,0.0,1.0,68.374395975441,68.670688316805,67.594159476516,68.117609279592,2281204.0
2017-03-14,68.68,68.97,67.85,68.95,1330360.0,0.0,1.0,67.831193349607,68.117609279592,67.011451205166,68.097856456835,1330360.0
2017-03-13,69.11,69.55,68.71,69.09,1434799.0,0.0,1.0,68.255879038895,68.69044113956299,67.860822583743,68.236126216138,1434799.0
2017-03-10,69.23,69.68,68.23,69.01,1546526.0,0.0,1.0,68.374395975441,68.818834487487,67.386754837561,68.157114925107,1546526.0
2017-03-09,69.45,69.74,68.74,69.07,1441272.0,0.0,1.0,68.591677025775,68.87809295576,67.89045181788,68.21637339338,1441272.0
2017-03-08,70.23,70.71,69.19,69.25,1329013.0,0.0,1.0,69.362037113321,69.836104859504,68.334890329926,68.394148798199,1329013.0
2017-03-07,69.64,69.87,68.95,69.25,2587620.0,0.0,1.0,68.779328841972,69.006486303684,68.097856456835,68.394148798199,2587620.0
2017-03-06,70.36,70.67,69.56,69.75,2300328.0,0.0,1.0,69.490430461246,69.796599213988,68.700317550942,68.887969367139,2300328.0
2017-03-03,70.62,71.5,70.5,71.15,1438381.0,0.0,1.0,69.747217157094,70.616341358429,69.628700220549,70.270666960171,1438381.0
2017-03-02,72.7,72.72,70.51,70.62,2315592.0,0.0,1.0,71.801510723885,71.821263546643,69.63857663192799,69.747217157094,2315592.0
2017-03-01,72.25,72.93,71.79,72.33,2891145.0,0.0,1.0,71.357072211839,72.02866818559801,70.90275728841401,71.436083502869,2891145.0
2017-02-28,70.57,70.8,69.87,70.16,2362062.0,0.0,1.0,69.69783510020001,69.924992561913,69.006486303684,69.29290223366999,2362062.0
2017-02-27,71.01,71.02,70.4,70.84,2007308.0,0.0,1.0,70.132397200868,70.142273612246,69.529936106761,69.964498207428,2007308.0
2017-02-24,70.68,70.92,70.13,70.82,1786996.0,0.0,1.0,69.806475625367,70.04350949845801,69.263272999533,69.94474538466999,1786996.0
2017-02-23,71.75,72.04,71.03,71.69,1534096.0,0.0,1.0,70.863251642899,71.149667572884,70.152150023625,70.803993174626,1534096.0
2017-02-22,71.67,72.115,71.1,71.7,1825340.0,0.0,1.0,70.784240351869,71.223740658225,70.221284903277,70.813869586005,1825340.0
2017-02-21,72.05,72.69,71.91,72.27,1452981.0,0.0,1.0,71.159543984263,71.791634312506,71.02127422496,71.37682503459699,1452981.0
2017-02-17,71.88,72.28,71.19,71.69,1829664.0,0.0,1.0,70.991644990823,71.38670144597499,70.31017260568599,70.803993174626,1829664.0
2017-02-16,72.71,73.31,72.01,72.66,2158210.0,0.0,1.0,71.811387135264,72.403971817992,71.120038338748,71.76200507837,2158210.0
2017-02-15,72.55,73.14,71.88,73.08,1499997.0,0.0,1.0,71.653364553203,72.236072824552,70.991644990823,72.17681435628,1499997.0
2017-02-14,70.92,72.52,70.87,72.13,2236610.0,0.0,1.0,70.04350949845801,71.623735319067,69.994127441564,71.238555275293,2236610.0
2017-02-13,70.85,71.61,70.62100000000001,71.08,1746172.0,0.0,1.0,69.974374618807,70.724981883596,69.748204798232,70.201532080519,1746172.0
2017-02-10,70.47,70.87,70.11,70.37,1588433.0,0.0,1.0,69.599070986412,69.994127441564,69.243520176776,69.500306872624,1588433.0
2017-02-09,68.86,70.2,68.71,70.05,1307800.0,0.0,1.0,68.008968754425,69.332407879185,67.860822583743,69.184261708503,1307800.0
2017-02-08,68.75,68.79,67.98,68.36,1789844.0,0.0,1.0,67.900328229259,67.939833874774,67.139844553091,67.515148185485,1789844.0
2017-02-07,69.44,69.99,68.8,69.34,1409404.0,0.0,1.0,68.581800614396,69.12500324023,67.949710286153,68.483036500608,1409404.0
2017-02-06,68.83,70.0,68.69,69.09,1549320.0,0.0,1.0,67.979339520289,69.134879651609,67.841069760986,68.236126216138,1549320.0
2017-02-03,69.92,70.35,69.16,69.5,2396025.0,0.0,1.0,69.055868360578,69.480554049867,68.305261095789,68.641059082669,2396025.0
2017-02-02,68.88,69.56,66.62,68.53,2040136.0,0.0,1.0,68.02872157718299,68.700317550942,65.796652605574,67.683047178925,2040136.0
2017-02-01,68.5,69.33,68.01,68.92,2362237.0,0.0,1.0,67.653417944789,68.473160089229,67.169473787227,68.068227222698,2362237.0
2017-01-31,68.06,68.98,66.83,67.51,1898362.0,0.0,1.0,67.218855844121,68.127485690971,66.004057244529,66.675653218287,1898362.0
2017-01-30,68.64,68.79,67.3,68.49,1424149.0,0.0,1.0,67.791687704092,67.939833874774,66.468248579332,67.64354153341,1424149.0
2017-01-27,69.78,69.85,69.1,69.3,1307361.0,0.0,1.0,68.91759860127499,68.986733480927,68.246002627517,68.443530855093,1307361.0
2017-01-26,69.3,70.37,68.94,69.65,1274043.0,0.0,1.0,68.443530855093,69.500306872624,68.08798004545599,68.789205253351,1274043.0
2017-01-25,68.5,69.24,68.36,69.01,1368308.0,0.0,1.0,67.653417944789,68.38427238681999,67.515148185485,68.157114925107,1368308.0
2017-01-24,67.08,68.52,66.85,67.8,1190119.0,0.0,1.0,66.250967528999,67.673170767546,66.02381006728599,66.962069148272,1190119.0
2017-01-23,66.67,67.44,66.03,66.7,824503.0,0.0,1.0,65.846034662468,66.606518338636,65.21394433422499,65.87566389660401,824503.0
2017-01-20,67.13,68.0,66.28,66.93,1248857.0,0.0,1.0,66.300349585893,67.159597375849,65.460854618695,66.102821358317,1248857.0
2017-01-19,67.3,67.87,66.08,66.69,1704092.0,0.0,1.0,66.468248579332,67.031204027924,65.26332639111901,65.86578748522601,1704092.0
2017-01-18,65.91,67.1,65.28,67.06,1708324.0,0.0,1.0,65.095427397679,66.270720351756,64.473213480815,66.23121470624099,1708324.0
2017-01-17,66.4,66.7,65.29,65.5,1454999.0,0.0,1.0,65.57937155524,65.87566389660401,64.48308989219301,64.690494531148,1454999.0
2017-01-13,67.29,68.29,66.96,67.21,1133903.0,0.0,1.0,66.458372167954,67.446013305834,66.132450592453,66.379360876923,1133903.0
2017-01-12,66.69,67.33,65.18,66.54,948089.0,0.0,1.0,65.86578748522601,66.497877813469,64.374449367027,65.717641314544,948089.0
2017-01-11,67.21,67.69,66.69,67.63,1327797.0,0.0,1.0,66.379360876923,66.853428623106,65.86578748522601,66.794170154833,1327797.0
2017-01-10,66.8,67.91,66.15,67.16,968217.0,0.0,1.0,65.974428010392,67.070709673439,65.33246127077,66.329978820029,968217.0
2017-01-09,66.07,67.18,66.07,66.52,1116773.0,0.0,1.0,65.25344997974,66.34973164278699,65.25344997974,65.697888491786,1116773.0
2017-01-06,66.83,67.55,66.47,67.35,1096738.0,0.29,1.0,66.004057244529,66.715158863802,65.648506434892,66.517630636226,1096738.0
2017-01-05,67.41,67.8179,65.81,66.82,1462777.0,0.0,1.0,66.291447090302,66.692578691965,64.717996336045,65.71123712466999,1462777.0
2017-01-04,67.38,68.1,67.0,67.76,1394586.0,0.0,1.0,66.26194488866,66.969997728075,65.888250334524,66.635639442796,1394586.0
2017-01-03,66.91,68.0,65.87,66.91,1578206.0,0.0,1.0,65.799743729597,66.871657055934,64.777000739329,65.799743729597,1578206.0
