Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,71.85,72.27,71.58,72.17,1292472.0,0.0,1.0,71.039136619056,71.454396707852,70.77218370483001,71.355525258139,1292472.0
2017-05-12,72.77,72.77,71.87,71.96,1209622.0,0.0,1.0,71.948753956419,71.948753956419,71.05891090899901,71.147895213741,1209622.0
2017-05-11,72.85,72.91,72.4057,72.55,1423710.0,0.0,1.0,72.02785111619,72.087173986018,71.588565265113,71.73123676704999,1423710.0
2017-05-10,72.63,73.24,72.53,73.09,1457823.0,0.0,1.0,71.81033392682,72.413449770072,71.711462477107,72.265142595502,1457823.0
2017-05-09,73.11,73.44,72.53,72.76,1315496.0,0.0,1.0,72.284916885444,72.61119266949899,71.711462477107,71.93886681144801,1315496.0
2017-05-08,73.44,73.62,73.11,73.26,1210405.0,0.0,1.0,72.61119266949899,72.789161278983,72.284916885444,72.43322406001501,1210405.0
2017-05-05,73.03,73.43,72.93,73.39,898335.0,0.0,1.0,72.205819725674,72.60130552452699,72.10694827596,72.561756944642,898335.0
2017-05-04,73.05,73.13,72.63,72.95,1321997.0,0.0,1.0,72.225594015616,72.304691175387,71.81033392682,72.126722565903,1321997.0
2017-05-03,72.83,72.95,72.5,72.88,1351564.0,0.0,1.0,72.00807682624699,72.126722565903,71.681801042193,72.057512551104,1351564.0
2017-05-02,73.21,73.29,72.56,72.86,1254992.0,0.0,1.0,72.383788335158,72.462885494929,71.741123912021,72.03773826116101,1254992.0
2017-05-01,73.08,73.11,72.265,73.01,1720995.0,0.0,1.0,72.25525545053,72.284916885444,71.449453135366,72.186045435731,1720995.0
2017-04-28,72.78,73.1,72.56,72.78,1490130.0,0.0,1.0,71.95864110139,72.275029740473,71.741123912021,71.95864110139,1490130.0
2017-04-27,72.84,73.62,72.61,72.84,1661640.0,0.0,1.0,72.01796397121801,72.789161278983,71.790559636878,72.01796397121801,1661640.0
2017-04-26,74.08,74.27,72.16,72.3,2905155.0,0.0,1.0,73.243969947664,73.43182570212,71.345638113167,71.484058142766,2905155.0
2017-04-25,74.2,74.58,74.125,74.21,1498091.0,0.0,1.0,73.36261568731999,73.738327196231,73.288462100035,73.372502832292,1498091.0
2017-04-24,73.82,74.2,73.72,74.1,1407814.0,0.0,1.0,72.986904178409,73.36261568731999,72.888032728696,73.263744237607,1407814.0
2017-04-21,72.9,73.57,72.85,73.38,1356143.0,0.0,1.0,72.077286841046,72.739725554126,72.02785111619,72.551869799671,1356143.0
2017-04-20,72.87,72.97,72.7,72.84,1138327.0,0.0,1.0,72.047625406132,72.14649685584601,71.87954394162,72.01796397121801,1138327.0
2017-04-19,72.61,72.85,72.4946,72.71,1430411.0,0.0,1.0,71.790559636878,72.02785111619,71.676461983908,71.88943108659099,1430411.0
2017-04-18,72.4,72.55,72.2313,72.45,1322130.0,0.0,1.0,71.58292959248,71.73123676704999,71.416133456813,71.632365317336,1322130.0
2017-04-17,72.22,72.71,72.22,72.5,1241108.0,0.0,1.0,71.40496098299501,71.88943108659099,71.40496098299501,71.681801042193,1241108.0
2017-04-13,72.12,72.385,71.91,72.02,1927456.0,0.0,1.0,71.306089533282,71.568098875023,71.098459488884,71.207218083569,1927456.0
2017-04-12,72.71,72.82,72.1499,72.3,1551509.0,0.0,1.0,71.88943108659099,71.998189681276,71.335652096746,71.484058142766,1551509.0
2017-04-11,72.88,72.97,72.51,72.87,1212117.0,0.0,1.0,72.057512551104,72.14649685584601,71.691688187164,72.047625406132,1212117.0
2017-04-10,73.11,73.24,72.76,72.89,1226932.0,0.0,1.0,72.284916885444,72.413449770072,71.93886681144801,72.067399696075,1226932.0
2017-04-07,73.19,73.516,73.05,73.21,1175032.0,0.0,1.0,72.364014045215,72.686334971281,72.225594015616,72.383788335158,1175032.0
2017-04-06,73.15,73.26,72.74,73.09,1257094.0,0.0,1.0,72.32446546533001,72.43322406001501,71.91909252150501,72.265142595502,1257094.0
2017-04-05,72.78,73.73,72.78,73.27,1559183.0,0.0,1.0,71.95864110139,72.897919873667,71.95864110139,72.443111204986,1559183.0
2017-04-04,72.67,72.92,72.43,72.53,2316324.0,0.0,1.0,71.849882506706,72.097061130989,71.612591027394,71.711462477107,2316324.0
2017-04-03,73.08,73.09,72.5,72.59,1528701.0,0.0,1.0,72.25525545053,72.265142595502,71.681801042193,71.770785346935,1528701.0
2017-03-31,72.72,73.14,72.68,72.92,1330977.0,0.0,1.0,71.899318231562,72.314578320358,71.859769651677,72.097061130989,1330977.0
2017-03-30,72.19,72.94,72.15,72.93,1352056.0,0.0,1.0,71.375299548081,72.11683542093199,71.335750968196,72.10694827596,1352056.0
2017-03-29,71.85,72.43,71.82,72.15,1768501.0,0.0,1.0,71.039136619056,71.612591027394,71.009475184142,71.335750968196,1768501.0
2017-03-28,71.62,72.46,71.53,72.34,1619779.0,0.0,1.0,70.811732284715,71.642252462308,70.72274797997301,71.52360672265199,1619779.0
2017-03-27,72.18,72.18,71.56,71.88,1624514.0,0.0,1.0,71.36541240311,71.36541240311,70.752409414887,71.06879805397,1624514.0
2017-03-24,72.6,72.87,72.15,72.32,1577953.0,0.0,1.0,71.780672491906,72.047625406132,71.335750968196,71.503832432709,1577953.0
2017-03-23,72.56,72.89,72.465,72.56,1213824.0,0.0,1.0,71.741123912021,72.067399696075,71.647196034793,71.741123912021,1213824.0
2017-03-22,72.78,72.95,72.54,72.65,1399219.0,0.0,1.0,71.95864110139,72.126722565903,71.721349622078,71.830108216763,1399219.0
2017-03-21,73.35,73.37,72.41,72.52,2194418.0,0.0,1.0,72.522208364757,72.541982654699,71.592816737451,71.701575332136,2194418.0
2017-03-20,73.58,73.61,73.065,73.11,1444768.0,0.0,1.0,72.749612699097,72.779274134011,72.240424733073,72.284916885444,1444768.0
2017-03-17,73.36,73.79,73.17,73.54,3203339.0,0.0,1.0,72.53209550972801,72.957242743495,72.344239755272,72.71006411921199,3203339.0
2017-03-16,73.65,73.9,72.94,73.11,1462395.0,0.0,1.0,72.818822713897,73.06600133818,72.11683542093199,72.284916885444,1462395.0
2017-03-15,73.03,73.865,72.86,73.78,1575566.0,0.0,1.0,72.205819725674,73.03139633078,72.03773826116101,72.947355598524,1575566.0
2017-03-14,73.09,73.22,72.72,72.98,1070110.0,0.0,1.0,72.265142595502,72.393675480129,71.899318231562,72.156384000817,1070110.0
2017-03-13,72.87,73.15,72.668,73.1,1359607.0,0.0,1.0,72.047625406132,72.32446546533001,71.847905077711,72.275029740473,1359607.0
2017-03-10,72.54,73.1,72.51,73.0,1638927.0,0.0,1.0,71.721349622078,72.275029740473,71.691688187164,72.17615829076,1638927.0
2017-03-09,72.21,72.405,71.94,72.3,1568252.0,0.0,1.0,71.39507383802399,71.587873164965,71.128120923798,71.484058142766,1568252.0
2017-03-08,72.21,72.58,72.01,72.19,1517431.0,0.425,1.0,71.39507383802399,71.760898201964,71.197330938597,71.375299548081,1517431.0
2017-03-07,72.85,73.26,72.68,72.7,1762511.0,0.0,1.0,71.606287572509,72.00928795555299,71.43918985271,71.45884840798101,1762511.0
2017-03-06,72.58,73.075,72.43,73.01,1994603.0,0.0,1.0,71.340897076358,71.827446319301,71.19345791183001,71.763556014672,1994603.0
2017-03-03,73.27,73.294,72.68,72.83,2133808.0,0.0,1.0,72.019117233188,72.04270749951199,71.43918985271,71.586629017238,2133808.0
2017-03-02,73.15,73.55,73.06,73.28,1108206.0,0.0,1.0,71.901165901565,72.294337006974,71.81270240284799,72.028946510823,1108206.0
2017-03-01,73.35,73.65,72.85,73.37,1746832.0,0.0,1.0,72.097751454269,72.392629783326,71.606287572509,72.11741000954001,1746832.0
2017-02-28,73.21,73.53,73.1301,73.32,2115251.0,0.0,1.0,71.960141567376,72.274678451703,71.881605639071,72.068263621364,2115251.0
2017-02-27,73.07,73.45,73.0,73.24,1144251.0,0.0,1.0,71.822531680484,72.196044230622,71.753726737037,71.989629400282,1144251.0
2017-02-24,72.98,73.15,72.76,73.15,1150636.0,0.0,1.0,71.734068181767,71.901165901565,71.517824073792,71.901165901565,1150636.0
2017-02-23,73.14,73.3,72.59,72.91,1490226.0,0.0,1.0,71.89133662393,72.048605066093,71.350726353993,71.66526323832,1490226.0
2017-02-22,72.85,73.21,72.57,73.01,1319229.0,0.0,1.0,71.606287572509,71.960141567376,71.331067798723,71.763556014672,1319229.0
2017-02-21,72.35,73.2,72.21,72.82,1717039.0,0.0,1.0,71.114823690748,71.950312289741,70.977213803855,71.576799739603,1717039.0
2017-02-17,71.17,72.47,71.15,72.45,2436652.0,0.0,1.0,69.95496892979399,71.232775022371,69.935310374523,71.2131164671,2436652.0
2017-02-16,69.64,71.23,69.55,71.18,2252560.0,0.0,1.0,68.451089451606,70.013944595605,68.362625952889,69.964798207429,2252560.0
2017-02-15,70.64,71.44,70.5,71.35,1499012.0,0.0,1.0,69.434017215127,70.22035942594401,69.296407328234,70.131895927227,1499012.0
2017-02-14,70.79,71.05,70.72,70.86,1230156.0,0.0,1.0,69.581456379656,69.837017598171,69.512651436209,69.650261323102,1230156.0
2017-02-13,70.59,70.99,70.51,70.84,1548833.0,0.0,1.0,69.384870826951,69.77804193236,69.30623660587,69.630602767832,1548833.0
2017-02-10,70.16,70.83,70.04,70.54,1617277.0,0.0,1.0,68.962211888637,69.620773490196,68.844260557015,69.335724438775,1617277.0
2017-02-09,69.89,70.305,69.74,70.25,1512116.0,0.0,1.0,68.696821392487,69.104736414348,68.549382227958,69.050675387354,1512116.0
2017-02-08,69.85,70.13,69.75,70.01,1604252.0,0.0,1.0,68.657504281946,68.932724055732,68.55921150559399,68.814772724109,1604252.0
2017-02-07,69.48,70.09,69.4605,69.9,1554793.0,0.0,1.0,68.293821009443,68.893406945191,68.274653918054,68.706650670122,1554793.0
2017-02-06,69.81,69.9299,69.31,69.42,1006173.0,0.0,1.0,68.618187171405,68.73604021025099,68.126723289644,68.234845343632,1006173.0
2017-02-03,69.78,69.99,69.58,69.65,1351963.0,0.0,1.0,68.588699338499,68.79511416883899,68.392113785795,68.460918729242,1351963.0
2017-02-02,69.15,69.7,69.06,69.64,1613202.0,0.0,1.0,67.969454847481,68.51006511741801,67.880991348764,68.451089451606,1613202.0
2017-02-01,69.32,69.61,69.0,69.18,1718970.0,0.0,1.0,68.13655256728,68.421601618701,67.822015682953,67.998942680387,1718970.0
2017-01-31,69.71,69.98,69.34,69.5,1374112.0,0.0,1.0,68.519894395053,68.785284891203,68.15621112255,68.313479564713,1374112.0
2017-01-30,69.69,69.69,69.3701,69.6,1146193.0,0.0,1.0,68.500235839782,68.500235839782,68.185797248232,68.411772341065,1146193.0
2017-01-27,69.85,69.85,69.54,69.64,1134667.0,0.0,1.0,68.657504281946,68.657504281946,68.352796675254,68.451089451606,1134667.0
2017-01-26,69.69,69.85,69.6,69.73,1137073.0,0.0,1.0,68.500235839782,68.657504281946,68.411772341065,68.539552950323,1137073.0
2017-01-25,69.56,69.98,69.56,69.67,1931793.0,0.0,1.0,68.37245523052499,68.785284891203,68.37245523052499,68.480577284512,1931793.0
2017-01-24,69.35,69.62,69.0,69.56,1090857.0,0.0,1.0,68.166040400185,68.431430896336,67.822015682953,68.37245523052499,1090857.0
2017-01-23,69.69,69.87,69.23,69.34,1005048.0,0.0,1.0,68.500235839782,68.677162837216,68.048089068563,68.15621112255,1005048.0
2017-01-20,69.72,69.83,69.45,69.66,1331271.0,0.0,1.0,68.529723672688,68.637845726675,68.264333176537,68.470748006877,1331271.0
2017-01-19,69.37,69.69,69.25,69.57,1162073.0,0.0,1.0,68.185698955456,68.500235839782,68.067747623833,68.38228450816,1162073.0
2017-01-18,69.43,69.67,69.43,69.59,1423055.0,0.0,1.0,68.24467462126701,68.480577284512,68.24467462126701,68.40194306343001,1423055.0
2017-01-17,69.54,69.72,69.38,69.48,1795012.0,0.0,1.0,68.352796675254,68.529723672688,68.195528233091,68.293821009443,1795012.0
2017-01-13,70.11,70.29,69.725,69.79,1611451.0,0.0,1.0,68.913065500461,69.089992497895,68.534638311506,68.598528616134,1611451.0
2017-01-12,69.96,70.11,69.39,69.89,1337763.0,0.0,1.0,68.76562633593299,68.913065500461,68.205357510726,68.696821392487,1337763.0
2017-01-11,69.46,70.27,69.35,70.13,1731907.0,0.0,1.0,68.27416245417301,69.070333942625,68.166040400185,68.932724055732,1731907.0
2017-01-10,69.58,69.98,69.18,69.49,2089923.0,0.0,1.0,68.392113785795,68.785284891203,67.998942680387,68.303650287078,2089923.0
2017-01-09,70.35,70.48,69.665,69.78,2262522.0,0.0,1.0,69.148968163706,69.276748772964,68.475662645694,68.588699338499,2262522.0
2017-01-06,70.41,70.8,70.18,70.19,1570683.0,0.0,1.0,69.207943829518,69.591285657291,68.98187044390801,68.991699721543,1570683.0
2017-01-05,70.37,71.1046,70.29,70.59,2464180.0,0.0,1.0,69.16862671897701,69.890685454059,69.089992497895,69.384870826951,2464180.0
2017-01-04,70.75,71.18,70.32,70.32,1606324.0,0.0,1.0,69.542139269115,69.964798207429,69.119480330801,69.119480330801,1606324.0
2017-01-03,71.0,71.28,70.187,70.52,1743978.0,0.0,1.0,69.787871209995,70.06309098378101,68.988750938252,69.316065883505,1743978.0
