Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,3.17,3.27,3.13,3.24,696027.0,0.0,1.0,3.17,3.27,3.13,3.24,696027.0
2017-04-07,3.39,3.39,3.18,3.19,638791.0,0.0,1.0,3.39,3.39,3.18,3.19,638791.0
2017-04-06,3.15,3.43,3.07,3.43,1081424.0,0.0,1.0,3.15,3.43,3.07,3.43,1081424.0
2017-04-05,2.99,3.15,2.96,3.14,892444.0,0.0,1.0,2.99,3.15,2.96,3.14,892444.0
2017-04-04,2.92,3.0,2.86,2.97,1429884.0,0.0,1.0,2.92,3.0,2.86,2.97,1429884.0
2017-04-03,3.2,3.2,2.91,2.92,1735094.0,0.0,1.0,3.2,3.2,2.91,2.92,1735094.0
2017-03-31,3.35,3.35,3.155,3.19,548340.0,0.0,1.0,3.35,3.35,3.155,3.19,548340.0
2017-03-30,3.31,3.37,3.27,3.34,354071.0,0.0,1.0,3.31,3.37,3.27,3.34,354071.0
2017-03-29,3.09,3.35,3.07,3.3,1166064.0,0.0,1.0,3.09,3.35,3.07,3.3,1166064.0
2017-03-28,3.14,3.23,3.09,3.12,437174.0,0.0,1.0,3.14,3.23,3.09,3.12,437174.0
2017-03-27,2.88,3.16,2.76,3.13,923731.0,0.0,1.0,2.88,3.16,2.76,3.13,923731.0
2017-03-24,3.09,3.11,2.9,2.92,880685.0,0.0,1.0,3.09,3.11,2.9,2.92,880685.0
2017-03-23,3.14,3.23,3.01,3.08,701613.0,0.0,1.0,3.14,3.23,3.01,3.08,701613.0
2017-03-22,3.19,3.1929,2.98,3.15,1601458.0,0.0,1.0,3.19,3.1929,2.98,3.15,1601458.0
2017-03-21,3.41,3.43,3.19,3.2,832222.0,0.0,1.0,3.41,3.43,3.19,3.2,832222.0
2017-03-20,3.43,3.52,3.31,3.41,702457.0,0.0,1.0,3.43,3.52,3.31,3.41,702457.0
2017-03-17,3.98,3.98,3.46,3.5,2153375.0,0.0,1.0,3.98,3.98,3.46,3.5,2153375.0
2017-03-16,4.15,4.22,4.05,4.09,632746.0,0.0,1.0,4.15,4.22,4.05,4.09,632746.0
2017-03-15,4.19,4.21,4.06,4.16,482482.0,0.0,1.0,4.19,4.21,4.06,4.16,482482.0
2017-03-14,4.42,4.55,4.095,4.19,384673.0,0.0,1.0,4.42,4.55,4.095,4.19,384673.0
2017-03-13,4.1,4.29,4.07,4.23,314379.0,0.0,1.0,4.1,4.29,4.07,4.23,314379.0
2017-03-10,4.34,4.4,4.03,4.11,675926.0,0.0,1.0,4.34,4.4,4.03,4.11,675926.0
2017-03-09,4.75,4.8,4.31,4.33,660759.0,0.0,1.0,4.75,4.8,4.31,4.33,660759.0
2017-03-08,4.75,4.77,4.71,4.75,560217.0,0.0,1.0,4.75,4.77,4.71,4.75,560217.0
2017-03-07,4.77,4.77,4.71,4.75,772707.0,0.0,1.0,4.77,4.77,4.71,4.75,772707.0
2017-03-06,4.74,4.81,4.68,4.78,587263.0,0.0,1.0,4.74,4.81,4.68,4.78,587263.0
2017-03-03,4.61,4.77,4.5501,4.75,686211.0,0.0,1.0,4.61,4.77,4.5501,4.75,686211.0
2017-03-02,4.5,4.64,4.39,4.62,636677.0,0.0,1.0,4.5,4.64,4.39,4.62,636677.0
2017-03-01,4.4,4.51,4.38,4.5,648459.0,0.0,1.0,4.4,4.51,4.38,4.5,648459.0
2017-02-28,4.4,4.4,4.27,4.38,643462.0,0.0,1.0,4.4,4.4,4.27,4.38,643462.0
2017-02-27,4.33,4.41,4.27,4.4,546762.0,0.0,1.0,4.33,4.41,4.27,4.4,546762.0
2017-02-24,4.48,4.52,4.24,4.32,769717.0,0.0,1.0,4.48,4.52,4.24,4.32,769717.0
2017-02-23,4.28,4.58,4.13,4.56,1405799.0,0.0,1.0,4.28,4.58,4.13,4.56,1405799.0
2017-02-22,4.27,4.33,4.0,4.24,2430518.0,0.0,1.0,4.27,4.33,4.0,4.24,2430518.0
2017-02-21,5.89,5.89,4.22,4.48,3461832.0,0.0,1.0,5.89,5.89,4.22,4.48,3461832.0
2017-02-17,6.24,6.24,6.155,6.22,265143.0,0.0,1.0,6.24,6.24,6.155,6.22,265143.0
2017-02-16,6.44,6.49,6.21,6.23,264410.0,0.0,1.0,6.44,6.49,6.21,6.23,264410.0
2017-02-15,6.35,6.48,6.25,6.44,232241.0,0.0,1.0,6.35,6.48,6.25,6.44,232241.0
2017-02-14,6.17,6.41,6.11,6.4,342429.0,0.0,1.0,6.17,6.41,6.11,6.4,342429.0
2017-02-13,6.02,6.15,6.02,6.15,328860.0,0.0,1.0,6.02,6.15,6.02,6.15,328860.0
2017-02-10,5.93,6.03,5.8601,6.01,326326.0,0.0,1.0,5.93,6.03,5.8601,6.01,326326.0
2017-02-09,5.75,5.87,5.71,5.86,394795.0,0.0,1.0,5.75,5.87,5.71,5.86,394795.0
2017-02-08,6.04,6.04,5.65,5.75,464193.0,0.0,1.0,6.04,6.04,5.65,5.75,464193.0
2017-02-07,6.04,6.14,5.94,6.01,573606.0,0.0,1.0,6.04,6.14,5.94,6.01,573606.0
2017-02-06,6.2,6.23,6.02,6.03,187362.0,0.0,1.0,6.2,6.23,6.02,6.03,187362.0
2017-02-03,6.05,6.205,6.02,6.19,210278.0,0.0,1.0,6.05,6.205,6.02,6.19,210278.0
2017-02-02,6.16,6.16,6.0,6.04,423639.0,0.0,1.0,6.16,6.16,6.0,6.04,423639.0
2017-02-01,6.21,6.21,6.09,6.17,221464.0,0.0,1.0,6.21,6.21,6.09,6.17,221464.0
2017-01-31,6.11,6.21,5.9,6.16,483200.0,0.0,1.0,6.11,6.21,5.9,6.16,483200.0
2017-01-30,6.27,6.27,6.11,6.18,254147.0,0.0,1.0,6.27,6.27,6.11,6.18,254147.0
2017-01-27,6.45,6.49,6.29,6.31,133173.0,0.0,1.0,6.45,6.49,6.29,6.31,133173.0
2017-01-26,6.47,6.51,6.36,6.46,248073.0,0.0,1.0,6.47,6.51,6.36,6.46,248073.0
2017-01-25,6.76,6.8,6.27,6.47,549980.0,0.0,1.0,6.76,6.8,6.27,6.47,549980.0
2017-01-24,6.45,6.57,6.35,6.45,215396.0,0.0,1.0,6.45,6.57,6.35,6.45,215396.0
2017-01-23,6.66,6.7,6.38,6.45,217440.0,0.0,1.0,6.66,6.7,6.38,6.45,217440.0
2017-01-20,6.74,6.83,6.62,6.7,272801.0,0.0,1.0,6.74,6.83,6.62,6.7,272801.0
2017-01-19,6.72,6.76,6.55,6.74,352861.0,0.0,1.0,6.72,6.76,6.55,6.74,352861.0
2017-01-18,6.73,6.81,6.65,6.72,351659.0,0.0,1.0,6.73,6.81,6.65,6.72,351659.0
2017-01-17,6.79,6.82,6.59,6.75,387567.0,0.0,1.0,6.79,6.82,6.59,6.75,387567.0
2017-01-13,6.47,6.8399,6.3,6.79,510007.0,0.0,1.0,6.47,6.8399,6.3,6.79,510007.0
2017-01-12,6.22,6.42,6.07,6.3,541393.0,0.0,1.0,6.22,6.42,6.07,6.3,541393.0
2017-01-11,6.2,6.28,6.19,6.22,372910.0,0.0,1.0,6.2,6.28,6.19,6.22,372910.0
2017-01-10,6.2,6.28,6.03,6.2,374987.0,0.0,1.0,6.2,6.28,6.03,6.2,374987.0
2017-01-09,6.24,6.32,6.12,6.2,340294.0,0.0,1.0,6.24,6.32,6.12,6.2,340294.0
2017-01-06,6.43,6.43,6.2,6.21,254257.0,0.0,1.0,6.43,6.43,6.2,6.21,254257.0
2017-01-05,6.58,6.61,6.36,6.39,218679.0,0.0,1.0,6.58,6.61,6.36,6.39,218679.0
2017-01-04,6.49,6.64,6.46,6.61,246255.0,0.0,1.0,6.49,6.64,6.46,6.61,246255.0
2017-01-03,6.55,6.59,6.36,6.46,353331.0,0.0,1.0,6.55,6.59,6.36,6.46,353331.0
