Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,2.78,2.97,2.78,2.91,53557.0,0.0,1.0,2.78,2.97,2.78,2.91,53557.0
2017-04-10,2.78,2.89,2.7003,2.76,25335.0,0.0,1.0,2.78,2.89,2.7003,2.76,25335.0
2017-04-07,2.84,2.89,2.74,2.81,45258.0,0.0,1.0,2.84,2.89,2.74,2.81,45258.0
2017-04-06,2.82,2.83,2.74,2.81,21255.0,0.0,1.0,2.82,2.83,2.74,2.81,21255.0
2017-04-05,2.8,2.96,2.72,2.74,170851.0,0.0,1.0,2.8,2.96,2.72,2.74,170851.0
2017-04-04,2.75,2.86,2.7,2.74,159663.0,0.0,1.0,2.75,2.86,2.7,2.74,159663.0
2017-04-03,2.78,2.86,2.45,2.85,124082.0,0.0,1.0,2.78,2.86,2.45,2.85,124082.0
2017-03-31,2.85,2.86,2.8,2.81,23440.0,0.0,1.0,2.85,2.86,2.8,2.81,23440.0
2017-03-30,2.8,2.87,2.8,2.84,44429.0,0.0,1.0,2.8,2.87,2.8,2.84,44429.0
2017-03-29,2.78,2.87,2.78,2.8399,35031.0,0.0,1.0,2.78,2.87,2.78,2.8399,35031.0
2017-03-28,2.91,2.91,2.76,2.8,45390.0,0.0,1.0,2.91,2.91,2.76,2.8,45390.0
2017-03-27,2.96,2.9789999999999996,2.81,2.91,70970.0,0.0,1.0,2.96,2.9789999999999996,2.81,2.91,70970.0
2017-03-24,2.87,3.11,2.7,2.92,228219.0,0.0,1.0,2.87,3.11,2.7,2.92,228219.0
2017-03-23,2.81,2.9,2.6489999999999996,2.85,169039.0,0.0,1.0,2.81,2.9,2.6489999999999996,2.85,169039.0
2017-03-22,2.72,2.86,2.5588,2.79,274446.0,0.0,1.0,2.72,2.86,2.5588,2.79,274446.0
2017-03-21,2.77,2.78,2.61,2.74,389866.0,0.0,1.0,2.77,2.78,2.61,2.74,389866.0
2017-03-20,2.65,2.75,2.5025,2.69,129513.0,0.0,1.0,2.65,2.75,2.5025,2.69,129513.0
2017-03-17,2.4,2.72,2.379,2.61,532018.0,0.0,1.0,2.4,2.72,2.379,2.61,532018.0
2017-03-16,2.32,2.41,2.32,2.36,37999.0,0.0,1.0,2.32,2.41,2.32,2.36,37999.0
2017-03-15,2.28,2.45,2.25,2.34,176443.0,0.0,1.0,2.28,2.45,2.25,2.34,176443.0
2017-03-14,2.27,2.31,2.25,2.27,4771.0,0.0,1.0,2.27,2.31,2.25,2.27,4771.0
2017-03-13,2.22,2.31,2.22,2.26,56960.0,0.0,1.0,2.22,2.31,2.22,2.26,56960.0
2017-03-10,2.24,2.39,2.2,2.25,180541.0,0.0,1.0,2.24,2.39,2.2,2.25,180541.0
2017-03-09,2.19,2.26,2.19,2.21,46795.0,0.0,1.0,2.19,2.26,2.19,2.21,46795.0
2017-03-08,2.14,2.23,2.14,2.17,82366.0,0.0,1.0,2.14,2.23,2.14,2.17,82366.0
2017-03-07,2.23,2.27,2.16,2.17,263171.0,0.0,1.0,2.23,2.27,2.16,2.17,263171.0
2017-03-06,2.13,2.2401,2.13,2.23,112629.0,0.0,1.0,2.13,2.2401,2.13,2.23,112629.0
2017-03-03,2.11,2.19,2.11,2.17,66778.0,0.0,1.0,2.11,2.19,2.11,2.17,66778.0
2017-03-02,2.0601,2.16,2.0601,2.16,46628.0,0.0,1.0,2.0601,2.16,2.0601,2.16,46628.0
2017-03-01,1.86,2.2,1.86,2.06,177289.0,0.0,1.0,1.86,2.2,1.86,2.06,177289.0
2017-02-28,1.9,1.95,1.85,1.87,44341.0,0.0,1.0,1.9,1.95,1.85,1.87,44341.0
2017-02-27,1.87,1.93,1.8693,1.87,13880.0,0.0,1.0,1.87,1.93,1.8693,1.87,13880.0
2017-02-24,1.84,1.9,1.84,1.88,27952.0,0.0,1.0,1.84,1.9,1.84,1.88,27952.0
2017-02-23,1.85,1.92,1.83,1.86,162963.0,0.0,1.0,1.85,1.92,1.83,1.86,162963.0
2017-02-22,1.86,1.94,1.85,1.8601,36695.0,0.0,1.0,1.86,1.94,1.85,1.8601,36695.0
2017-02-21,1.85,1.9,1.84,1.89,16146.0,0.0,1.0,1.85,1.9,1.84,1.89,16146.0
2017-02-17,1.93,1.93,1.84,1.87,83664.0,0.0,1.0,1.93,1.93,1.84,1.87,83664.0
2017-02-16,1.97,1.98,1.94,1.94,93637.0,0.0,1.0,1.97,1.98,1.94,1.94,93637.0
2017-02-15,1.94,1.98,1.94,1.95,52947.0,0.0,1.0,1.94,1.98,1.94,1.95,52947.0
2017-02-14,1.94,1.99,1.94,1.97,13224.0,0.0,1.0,1.94,1.99,1.94,1.97,13224.0
2017-02-13,1.98,1.9898,1.94,1.97,24176.0,0.0,1.0,1.98,1.9898,1.94,1.97,24176.0
2017-02-10,1.96,1.97,1.94,1.97,117663.0,0.0,1.0,1.96,1.97,1.94,1.97,117663.0
2017-02-09,1.97,1.98,1.95,1.965,7949.0,0.0,1.0,1.97,1.98,1.95,1.965,7949.0
2017-02-08,1.96,1.98,1.94,1.97,12668.0,0.0,1.0,1.96,1.98,1.94,1.97,12668.0
2017-02-07,1.95,2.0,1.94,2.0,16316.0,0.0,1.0,1.95,2.0,1.94,2.0,16316.0
2017-02-06,1.9801,2.01,1.97,1.97,6626.0,0.0,1.0,1.9801,2.01,1.97,1.97,6626.0
2017-02-03,2.0,2.0,1.95,1.98,7883.0,0.0,1.0,2.0,2.0,1.95,1.98,7883.0
2017-02-02,1.93,1.98,1.93,1.97,4423.0,0.0,1.0,1.93,1.98,1.93,1.97,4423.0
2017-02-01,2.03,2.03,1.91,1.96,31084.0,0.0,1.0,2.03,2.03,1.91,1.96,31084.0
2017-01-31,1.92,2.02,1.92,2.01,5133.0,0.0,1.0,1.92,2.02,1.92,2.01,5133.0
2017-01-30,2.0,2.01,1.91,1.95,24135.0,0.0,1.0,2.0,2.01,1.91,1.95,24135.0
2017-01-27,1.96,2.03,1.955,2.02,25798.0,0.0,1.0,1.96,2.03,1.955,2.02,25798.0
2017-01-26,1.97,2.01,1.9596,1.97,14486.0,0.0,1.0,1.97,2.01,1.9596,1.97,14486.0
2017-01-25,1.91,2.02,1.91,1.96,11400.0,0.0,1.0,1.91,2.02,1.91,1.96,11400.0
2017-01-24,2.01,2.01,1.95,1.99,41508.0,0.0,1.0,2.01,2.01,1.95,1.99,41508.0
2017-01-23,1.95,2.01,1.9001,1.97,3918.0,0.0,1.0,1.95,2.01,1.9001,1.97,3918.0
2017-01-20,1.94,2.0019,1.94,1.98,8238.0,0.0,1.0,1.94,2.0019,1.94,1.98,8238.0
2017-01-19,1.97,1.98,1.9280000000000002,1.94,7499.0,0.0,1.0,1.97,1.98,1.9280000000000002,1.94,7499.0
2017-01-18,1.9,1.99,1.9,1.94,11445.0,0.0,1.0,1.9,1.99,1.9,1.94,11445.0
2017-01-17,1.9341,1.97,1.9001,1.93,19305.0,0.0,1.0,1.9341,1.97,1.9001,1.93,19305.0
2017-01-13,1.97,1.97,1.92,1.94,14456.0,0.0,1.0,1.97,1.97,1.92,1.94,14456.0
2017-01-12,1.9,1.96,1.9,1.96,13276.0,0.0,1.0,1.9,1.96,1.9,1.96,13276.0
2017-01-11,1.97,1.98,1.91,1.93,10285.0,0.0,1.0,1.97,1.98,1.91,1.93,10285.0
2017-01-10,1.931,1.94,1.9,1.93,25750.0,0.0,1.0,1.931,1.94,1.9,1.93,25750.0
2017-01-09,1.97,1.97,1.94,1.96,3103.0,0.0,1.0,1.97,1.97,1.94,1.96,3103.0
2017-01-06,1.94,1.97,1.91,1.97,1298.0,0.0,1.0,1.94,1.97,1.91,1.97,1298.0
2017-01-05,1.84,1.92,1.84,1.91,53181.0,0.0,1.0,1.84,1.92,1.84,1.91,53181.0
2017-01-04,1.92,2.02,1.87,1.87,137710.0,0.0,1.0,1.92,2.02,1.87,1.87,137710.0
2017-01-03,2.0,2.0,1.87,1.95,12546.0,0.0,1.0,2.0,2.0,1.87,1.95,12546.0
