Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,84.21,85.34,84.15,84.78,13352902.0,0.0,1.0,83.278136527429,84.395632006304,83.218800484303,83.841828937127,13352902.0
2017-05-18,84.07,84.8,83.36,83.96,23316342.0,0.0,1.0,83.13968576013501,83.861607618169,82.437542583144,83.030903014404,23316342.0
2017-05-17,86.11,86.39,83.97,84.27,24243226.0,0.0,1.0,85.15711122642101,85.43401276101,83.040792354925,83.337472570556,24243226.0
2017-05-16,87.36,88.09,87.34,87.61,9718751.0,0.0,1.0,86.393278791548,87.11520064958201,86.373500110506,86.64051230457301,9718751.0
2017-05-15,87.1,87.49,86.86,87.34,8824015.0,0.0,1.0,86.136155938001,86.521840218321,85.898811765497,86.373500110506,8824015.0
2017-05-12,86.68,87.0484,86.3399,86.92,8612437.0,0.0,1.0,85.720803636119,86.08512694091299,85.384467164999,85.95814780862301,8612437.0
2017-05-11,87.09,87.48,86.35,87.16,10771739.0,0.0,1.0,86.12626659748001,86.5119508778,85.394455398926,86.195491981128,10771739.0
2017-05-10,86.5288,87.48,86.47,87.43,8325404.0,0.0,1.0,85.571276807441,86.5119508778,85.513127485178,86.46250417519501,8325404.0
2017-05-09,87.26,87.84,86.5,86.75,9670517.0,0.0,1.0,86.294385386338,86.86796713655599,85.542795506741,85.790029019766,9670517.0
2017-05-08,87.04,87.3198,86.6481,87.1,8160851.0,0.0,1.0,86.07681989487499,86.353523642653,85.68925663985699,86.136155938001,8160851.0
2017-05-05,87.25,87.34,86.42,87.0,9362839.0,0.0,1.0,86.284496045817,86.373500110506,85.46368078257301,86.037262532791,9362839.0
2017-05-04,87.69,87.73,86.57,87.1,11525880.0,0.0,1.0,86.719627028741,86.759184390825,85.612020890388,86.136155938001,11525880.0
2017-05-03,86.06,87.1,86.02,87.0,11512592.0,0.0,1.0,85.107664523816,86.136155938001,85.068107161732,86.037262532791,11512592.0
2017-05-02,86.71,86.88,86.02,86.5,14076599.0,0.0,1.0,85.750471657682,85.918590446539,85.068107161732,85.542795506741,14076599.0
2017-05-01,87.36,87.74,86.56,87.06,15683989.0,0.0,1.0,86.393278791548,86.769073731346,85.602131549867,86.096598575917,15683989.0
2017-04-28,87.6,87.85,86.95,87.0,10727966.0,0.0,1.0,86.630622964052,86.877856477077,85.98781583018601,86.037262532791,10727966.0
2017-04-27,88.37,88.37,87.01,87.61,13270774.0,0.0,1.0,87.39210218417,87.39210218417,86.047151873312,86.64051230457301,13270774.0
2017-04-26,88.35,89.05,88.14,88.43,12743590.0,0.0,1.0,87.372323503128,88.064577339599,87.164647352187,87.45143822729601,12743590.0
2017-04-25,88.55,89.13,88.26,88.26,18145138.0,0.0,1.0,87.570110313548,88.14369206376699,87.28331943843901,87.28331943843901,18145138.0
2017-04-24,86.55,88.05,86.42,87.5,25468285.0,0.0,1.0,85.592242209346,87.075643287497,85.46368078257301,86.53172955884199,25468285.0
2017-04-21,85.5,85.68,84.51,84.52,19820592.0,0.0,1.0,84.55386145464001,84.731869584018,83.57481674306,83.584706083581,19820592.0
2017-04-20,84.98,85.78,84.55,85.55,15631454.0,0.0,1.0,84.039615747547,84.830762989228,83.614374105144,84.603308157245,15631454.0
2017-04-19,85.5,85.92,84.36,84.46,17588506.0,0.0,1.0,84.55386145464001,84.969213756522,83.426476635245,83.525370040455,17588506.0
2017-04-18,85.36,85.63,84.74,85.16,14127049.0,0.0,1.0,84.415410687346,84.682422881413,83.80227157504301,84.217623876925,14127049.0
2017-04-17,84.44,86.08,84.37,85.86,19071650.0,0.0,1.0,83.505591359413,85.127443204858,83.436365975766,84.909877713396,19071650.0
2017-04-13,85.5,86.99,84.4,84.4,30529763.0,0.0,1.0,84.55386145464001,86.02737319226999,83.46603399732899,83.46603399732899,30529763.0
2017-04-12,85.93,85.95,85.03,85.4,14730636.0,0.0,1.0,84.979103097043,84.998881778085,84.089062450152,84.45496804943001,14730636.0
2017-04-11,85.54,85.79,84.8,85.73,14687360.0,0.0,1.0,84.59341881672401,84.840652329749,83.861607618169,84.781316286623,14687360.0
2017-04-10,86.08,86.69,85.4,85.88,15081616.0,0.0,1.0,85.127443204858,85.73069297664,84.45496804943001,84.929656394438,15081616.0
2017-04-07,85.93,86.81,85.71,86.18,13092979.0,0.0,1.0,84.979103097043,85.849365062892,84.761537605581,85.226336610069,13092979.0
2017-04-06,85.98,86.91,85.25,86.48,14379588.0,0.0,1.0,85.028549799648,85.948258468102,84.306627941615,85.523016825699,14379588.0
2017-04-05,88.42,88.54,86.13,86.19,17635486.0,0.0,1.0,87.441548886775,87.560220973027,85.17688990746299,85.23622595059,17635486.0
2017-04-04,86.89,87.67,86.715,87.31,14278332.0,0.5,1.0,85.92847978706,86.69984834769899,85.755416327943,86.343832088943,14278332.0
2017-04-03,87.99,88.17,86.6,87.52,19827340.0,0.0,1.0,86.520826620044,86.697821151145,85.15403551876099,86.05867423327899,19827340.0
2017-03-31,88.71,88.7397,87.75,87.84,16987605.0,0.0,1.0,87.22880474444901,87.258008842081,86.284833911909,86.37333117746,16987605.0
2017-03-30,88.2,89.46,88.12,89.03,11630996.0,0.0,1.0,86.72732023966199,87.966281957372,86.648656003617,87.54346168863,11630996.0
2017-03-29,88.6,88.82,88.08,88.27,10207578.0,0.0,1.0,87.120641419888,87.33696806901101,86.609323885595,86.79615144620199,10207578.0
2017-03-28,87.02,89.02,86.98,88.6,16253024.0,0.0,1.0,85.567022757998,87.53362865912399,85.527690639975,87.120641419888,16253024.0
2017-03-27,85.53,87.40100000000001,85.23,87.24,16689294.0,0.0,1.0,84.101901361659,85.941661182162,83.80691047649,85.783349407122,16689294.0
2017-03-24,87.79,88.09,86.77,87.29,16091347.0,0.0,1.0,86.32416602993099,86.6191569151,85.321197020357,85.83251455465,16091347.0
2017-03-23,87.21,88.5,87.09,87.39,16090092.0,0.0,1.0,85.753850318605,87.022311124831,85.635853964537,85.930844849706,16090092.0
2017-03-22,86.89,88.07,86.01,87.53,21741025.0,0.0,1.0,85.439193374425,86.599490856089,84.573886777929,86.06850726278499,21741025.0
2017-03-21,90.36,90.64,87.06,87.39,33089241.0,0.0,1.0,88.851254612879,89.126579439036,85.60635487601999,85.930844849706,33089241.0
2017-03-20,90.27,91.17,89.79,90.03,14623597.0,0.0,1.0,88.76275734732799,89.647730002835,88.290771931058,88.526764639193,14623597.0
2017-03-17,91.83,92.04,90.65,90.68,21734743.0,0.0,1.0,90.296709950206,90.50320356982401,89.136412468542,89.165911557059,21734743.0
2017-03-16,92.03,92.8057,91.57,91.64,14492039.0,0.0,1.0,90.493370540319,91.256118639071,90.04105118305999,90.109882389599,14492039.0
2017-03-15,91.8,92.55,91.13,91.73,16601394.0,0.0,1.0,90.267210861689,91.004688074612,89.60839788481199,90.19837965514999,16601394.0
2017-03-14,91.02,91.65,90.765,91.51,10237702.0,0.0,1.0,89.50023456025,90.11971541910499,89.249492307857,89.982053006026,10237702.0
2017-03-13,91.31,91.78,90.931,91.36,10004297.0,0.0,1.0,89.785392415913,90.247544802678,89.41272059765,89.834557563442,10004297.0
2017-03-10,91.95,92.0,90.53,91.28,13728498.0,0.0,1.0,90.414706304274,90.463871451802,89.018416114474,89.755893327397,13728498.0
2017-03-09,91.6,92.14,91.15,91.57,13726237.0,0.0,1.0,90.07055027157699,90.601533864881,89.628063943823,90.04105118305999,13726237.0
2017-03-08,92.68,92.851,91.1,91.21,17378401.0,0.0,1.0,91.132517458185,91.300662262731,89.578898796295,89.687062120857,17378401.0
2017-03-07,91.64,92.09,91.21,91.41,11156675.0,0.0,1.0,90.109882389599,90.552368717353,89.687062120857,89.88372271097,11156675.0
2017-03-06,92.25,92.32,91.1,91.92,15059178.0,0.0,1.0,90.70969718944299,90.778528395982,89.578898796295,90.385207215757,15059178.0
2017-03-03,92.23,93.11,92.19,92.8,12861607.0,0.0,1.0,90.69003113043101,91.555337726927,90.650699012409,91.25051381225201,12861607.0
2017-03-02,93.87,93.92,92.03,92.14,16847601.0,0.0,1.0,92.302647969355,92.351813116883,90.493370540319,90.601533864881,16847601.0
2017-03-01,92.79,93.98,92.61,93.6,24451380.0,0.0,1.0,91.240680782747,92.410811293917,91.063686251645,92.03715617270299,24451380.0
2017-02-28,89.845,90.82,89.585,90.62,15182470.0,0.0,1.0,88.34485359333901,89.30357397013799,88.089194826192,89.106913380025,15182470.0
2017-02-27,90.32,90.725,90.02,90.43,12360378.0,0.0,1.0,88.81192249485599,89.210160189834,88.516931609687,88.92008581941799,12360378.0
2017-02-24,90.18,90.54,89.73,90.33,15060818.0,0.0,1.0,88.674260081777,89.02824914398,88.23177375402399,88.82175552436199,15060818.0
2017-02-23,91.18,91.34,90.52,91.13,11066952.0,0.0,1.0,89.65756303234001,89.81489150443001,89.008583084969,89.60839788481199,11066952.0
2017-02-22,90.52,91.3,90.42,91.06,11838980.0,0.0,1.0,89.008583084969,89.775559386408,88.910252789912,89.53956667827299,11838980.0
2017-02-21,90.51,91.15,90.46,91.01,14067806.0,0.0,1.0,88.998750055463,89.628063943823,88.949584907935,89.49040153074499,14067806.0
2017-02-17,89.82,90.465,89.69,90.23,15776559.0,0.0,1.0,88.320271019574,88.95450142268801,88.19244163600099,88.723425229305,15776559.0
2017-02-16,90.4,91.04,89.77,90.53,17672724.0,0.0,1.0,88.89058673090099,89.519900619261,88.271105872046,89.018416114474,17672724.0
2017-02-15,90.08,90.87,89.35,90.59,17381807.0,0.0,1.0,88.575929786721,89.35273911766599,87.85811863281,89.077414291508,17381807.0
2017-02-14,88.3,89.7,88.1063,89.56,17930733.0,0.0,1.0,86.825650534719,88.20227466550699,86.635184753195,88.06461225242799,17930733.0
2017-02-13,87.44,88.74,87.43,88.15,18739103.0,0.0,1.0,85.980009997234,87.258303832966,85.970176967729,86.678155092134,18739103.0
2017-02-10,87.48,87.48,86.89,87.0,10992466.0,0.0,1.0,86.01934211525699,86.01934211525699,85.439193374425,85.547356698987,10992466.0
2017-02-09,86.42,87.33,86.13,87.2,13749123.0,0.0,1.0,84.97704098766,85.871846672672,84.691883131997,85.74401728909899,13749123.0
2017-02-08,86.18,86.31,85.37,85.96,13970278.0,0.0,1.0,84.741048279525,84.868877663098,83.944572889569,84.524721630401,13970278.0
2017-02-07,87.14,87.4,86.48,86.72,9391232.0,0.0,1.0,85.685019112065,85.940677879212,85.036039164694,85.272031872829,9391232.0
2017-02-06,86.79,87.45,86.61,86.77,11828361.0,0.0,1.0,85.340863079368,85.98984302674,85.163868548267,85.321197020357,11828361.0
2017-02-03,86.19,87.31,85.865,87.18,17878630.0,0.0,1.0,84.750881309031,85.852180613661,84.431307850098,85.72435123008799,17878630.0
2017-02-02,84.34,84.91,84.16,84.59,11081359.0,0.0,1.0,82.931770850489,83.49225353231,82.754776319388,83.17759658813,11081359.0
2017-02-01,85.54,86.1,84.68,84.95,15430058.0,0.0,1.0,84.111734391165,84.66238404348,83.26609385368,83.531585650332,15430058.0
2017-01-31,85.6,86.15,84.09,84.63,15640073.0,0.0,1.0,84.170732568198,84.71154919100799,82.68594511284799,83.216928706152,15640073.0
2017-01-30,86.19,86.5,85.32,86.03,13660409.0,0.0,1.0,84.750881309031,85.05570522370499,83.895407742041,84.59355283694,13660409.0
2017-01-27,86.66,86.98,86.27,86.93,12534881.0,0.0,1.0,85.213033695795,85.527690639975,84.829545545076,85.478525492447,12534881.0
2017-01-26,85.95,86.95,85.95,86.75,15960894.0,0.0,1.0,84.514888600895,85.49819155145799,84.514888600895,85.301530961346,15960894.0
2017-01-25,85.84,86.17,85.17,86.03,17550952.0,0.0,1.0,84.40672527633299,84.73121525001899,83.74791229945599,84.59355283694,17550952.0
2017-01-24,83.92,85.0,83.56,84.72,15175319.0,0.0,1.0,82.518783611252,83.58075079785999,82.16479454905,83.305425971703,15175319.0
2017-01-23,83.3,84.0,83.205,83.71,12174801.0,0.0,1.0,81.909135781903,82.597447847297,81.8157220016,82.312289991634,12174801.0
2017-01-20,83.43,83.83,83.285,83.67,18430684.0,0.0,1.0,82.036965165476,82.430286345702,81.894386237645,82.272957873612,18430684.0
2017-01-19,84.06,84.67,83.12,83.3,16555554.0,0.0,1.0,82.656446024331,83.256260824175,81.732141250802,81.909135781903,16555554.0
2017-01-18,83.63,84.23,83.03,83.94,21265303.0,0.0,1.0,82.233625755589,82.823607525927,81.643643985251,82.538449670264,21265303.0
2017-01-17,84.93,85.22,83.28,83.55,30024625.0,0.0,1.0,83.511919591321,83.79707744698399,81.889469722892,82.154961519544,30024625.0
2017-01-13,87.11,88.17,86.1,86.7,28284855.0,0.0,1.0,85.655520023549,86.697821151145,84.66238404348,85.252365813818,28284855.0
2017-01-12,86.76,87.27,86.02,86.24,21326337.0,0.0,1.0,85.311363990851,85.812848495639,84.583719807435,84.800046456559,21326337.0
2017-01-11,86.43,87.08,85.91,87.08,14713067.0,0.0,1.0,84.986874017166,85.626020935032,84.475556482873,85.626020935032,14713067.0
2017-01-10,86.07,86.9,85.72,86.43,13989033.0,0.0,1.0,84.632884954963,85.44902640393,84.288728922266,84.986874017166,13989033.0
2017-01-09,85.73,86.77,85.52,86.18,12795648.0,0.0,1.0,84.298561951772,85.321197020357,84.09206833215299,84.741048279525,12795648.0
2017-01-06,86.39,86.62,85.94,86.12,12893298.0,0.0,1.0,84.947541899143,85.173701577773,84.50505557139,84.682050102491,12893298.0
2017-01-05,86.81,87.11,85.2589,86.11,14300638.0,0.0,1.0,85.36052913838,85.655520023549,83.835327931761,84.672217072985,14300638.0
2017-01-04,86.96,87.18,86.4,86.91,15265665.0,0.48,1.0,85.508024580964,85.72435123008799,84.957374928649,85.458859433436,15265665.0
2017-01-03,87.34,87.76,85.98,87.23,20550714.0,0.0,1.0,85.409964331346,85.820683188904,84.080017554489,85.302395106747,20550714.0
