Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,7.34,7.45,7.22,7.26,1212168.0,0.0,1.0,7.34,7.45,7.22,7.26,1212168.0
2017-04-20,7.25,7.43,7.17,7.37,1363031.0,0.0,1.0,7.25,7.43,7.17,7.37,1363031.0
2017-04-19,7.17,7.32,7.1,7.18,1195814.0,0.0,1.0,7.17,7.32,7.1,7.18,1195814.0
2017-04-18,7.17,7.2299,6.99,7.09,1150153.0,0.0,1.0,7.17,7.2299,6.99,7.09,1150153.0
2017-04-17,7.17,7.27,7.09,7.2,906271.0,0.0,1.0,7.17,7.27,7.09,7.2,906271.0
2017-04-13,6.87,7.2004,6.87,7.13,1414115.0,0.0,1.0,6.87,7.2004,6.87,7.13,1414115.0
2017-04-12,6.99,7.045,6.86,6.92,817979.0,0.0,1.0,6.99,7.045,6.86,6.92,817979.0
2017-04-11,6.92,7.01,6.76,6.985,1343909.0,0.0,1.0,6.92,7.01,6.76,6.985,1343909.0
2017-04-10,6.99,7.0707,6.88,6.92,1022678.0,0.0,1.0,6.99,7.0707,6.88,6.92,1022678.0
2017-04-07,6.82,7.0,6.75,6.99,1209801.0,0.0,1.0,6.82,7.0,6.75,6.99,1209801.0
2017-04-06,7.01,7.03,6.71,6.85,3262073.0,0.0,1.0,7.01,7.03,6.71,6.85,3262073.0
2017-04-05,7.26,7.36,6.9,6.97,3208119.0,0.0,1.0,7.26,7.36,6.9,6.97,3208119.0
2017-04-04,7.2,7.345,7.19,7.23,1949032.0,0.0,1.0,7.2,7.345,7.19,7.23,1949032.0
2017-04-03,7.17,7.42,7.13,7.23,1972755.0,0.0,1.0,7.17,7.42,7.13,7.23,1972755.0
2017-03-31,7.22,7.31,7.11,7.13,2125810.0,0.0,1.0,7.22,7.31,7.11,7.13,2125810.0
2017-03-30,7.4,7.45,7.11,7.21,2342039.0,0.0,1.0,7.4,7.45,7.11,7.21,2342039.0
2017-03-29,7.38,7.6199,7.36,7.42,2523281.0,0.0,1.0,7.38,7.6199,7.36,7.42,2523281.0
2017-03-28,7.49,7.64,7.225,7.36,1849811.0,0.0,1.0,7.49,7.64,7.225,7.36,1849811.0
2017-03-27,7.08,7.61,7.0636,7.5,4637087.0,0.0,1.0,7.08,7.61,7.0636,7.5,4637087.0
2017-03-24,7.19,7.29,7.06,7.24,1589417.0,0.0,1.0,7.19,7.29,7.06,7.24,1589417.0
2017-03-23,7.05,7.365,6.97,7.14,2131432.0,0.0,1.0,7.05,7.365,6.97,7.14,2131432.0
2017-03-22,6.89,7.1,6.76,7.07,2873351.0,0.0,1.0,6.89,7.1,6.76,7.07,2873351.0
2017-03-21,7.32,7.41,6.81,6.82,3141648.0,0.0,1.0,7.32,7.41,6.81,6.82,3141648.0
2017-03-20,7.01,7.27,6.9318,7.265,2561981.0,0.0,1.0,7.01,7.27,6.9318,7.265,2561981.0
2017-03-17,7.06,7.19,6.845,7.02,3569970.0,0.0,1.0,7.06,7.19,6.845,7.02,3569970.0
2017-03-16,7.18,7.28,6.95,7.12,2310807.0,0.0,1.0,7.18,7.28,6.95,7.12,2310807.0
2017-03-15,7.05,7.29,7.02,7.19,2523740.0,0.0,1.0,7.05,7.29,7.02,7.19,2523740.0
2017-03-14,7.29,7.35,6.97,7.03,2059523.0,0.0,1.0,7.29,7.35,6.97,7.03,2059523.0
2017-03-13,7.52,7.6,7.23,7.25,2909016.0,0.0,1.0,7.52,7.6,7.23,7.25,2909016.0
2017-03-10,7.65,7.68,7.4536,7.55,2164274.0,0.0,1.0,7.65,7.68,7.4536,7.55,2164274.0
2017-03-09,7.28,7.6,7.23,7.53,2368547.0,0.0,1.0,7.28,7.6,7.23,7.53,2368547.0
2017-03-08,7.04,7.39,7.04,7.21,2557581.0,0.0,1.0,7.04,7.39,7.04,7.21,2557581.0
2017-03-07,7.61,7.63,6.99,7.01,3812057.0,0.0,1.0,7.61,7.63,6.99,7.01,3812057.0
2017-03-06,7.67,7.8,7.475,7.69,3245576.0,0.0,1.0,7.67,7.8,7.475,7.69,3245576.0
2017-03-03,7.5,8.01,7.5,7.79,5656205.0,0.0,1.0,7.5,8.01,7.5,7.79,5656205.0
2017-03-02,7.46,8.1,7.39,7.43,9509671.0,0.0,1.0,7.46,8.1,7.39,7.43,9509671.0
2017-03-01,6.93,7.79,6.83,7.6,12254049.0,0.0,1.0,6.93,7.79,6.83,7.6,12254049.0
2017-02-28,6.47,6.55,6.22,6.49,3619485.0,0.0,1.0,6.47,6.55,6.22,6.49,3619485.0
2017-02-27,5.94,6.445,5.9,6.43,3483872.0,0.0,1.0,5.94,6.445,5.9,6.43,3483872.0
2017-02-24,6.0,6.03,5.87,5.96,2213217.0,0.0,1.0,6.0,6.03,5.87,5.96,2213217.0
2017-02-23,6.02,6.1,5.88,6.05,2429610.0,0.0,1.0,6.02,6.1,5.88,6.05,2429610.0
2017-02-22,6.0,6.125,5.91,6.01,2508331.0,0.0,1.0,6.0,6.125,5.91,6.01,2508331.0
2017-02-21,6.29,6.31,5.99,6.01,2409463.0,0.0,1.0,6.29,6.31,5.99,6.01,2409463.0
2017-02-17,6.06,6.28,5.95,6.27,2305239.0,0.0,1.0,6.06,6.28,5.95,6.27,2305239.0
2017-02-16,6.1,6.14,5.89,6.08,3648820.0,0.0,1.0,6.1,6.14,5.89,6.08,3648820.0
2017-02-15,6.24,6.32,6.02,6.08,2828567.0,0.0,1.0,6.24,6.32,6.02,6.08,2828567.0
2017-02-14,6.05,6.22,6.01,6.18,1541997.0,0.0,1.0,6.05,6.22,6.01,6.18,1541997.0
2017-02-13,6.25,6.28,6.03,6.05,1712334.0,0.0,1.0,6.25,6.28,6.03,6.05,1712334.0
2017-02-10,6.17,6.36,6.07,6.2,2557760.0,0.0,1.0,6.17,6.36,6.07,6.2,2557760.0
2017-02-09,6.1,6.35,6.074,6.13,3040279.0,0.0,1.0,6.1,6.35,6.074,6.13,3040279.0
2017-02-08,6.0,6.13,5.82,6.11,3812047.0,0.0,1.0,6.0,6.13,5.82,6.11,3812047.0
2017-02-07,5.93,6.105,5.84,6.02,5069337.0,0.0,1.0,5.93,6.105,5.84,6.02,5069337.0
2017-02-06,5.77,5.93,5.68,5.91,1872262.0,0.0,1.0,5.77,5.93,5.68,5.91,1872262.0
2017-02-03,5.64,5.825,5.51,5.77,2712481.0,0.0,1.0,5.64,5.825,5.51,5.77,2712481.0
2017-02-02,5.59,5.68,5.465,5.65,2763910.0,0.0,1.0,5.59,5.68,5.465,5.65,2763910.0
2017-02-01,5.53,5.77,5.49,5.6,3096014.0,0.0,1.0,5.53,5.77,5.49,5.6,3096014.0
2017-01-31,5.13,5.515,5.07,5.5,3133129.0,0.0,1.0,5.13,5.515,5.07,5.5,3133129.0
2017-01-30,5.34,5.38,5.12,5.17,1615656.0,0.0,1.0,5.34,5.38,5.12,5.17,1615656.0
2017-01-27,5.23,5.4,5.17,5.4,1939728.0,0.0,1.0,5.23,5.4,5.17,5.4,1939728.0
2017-01-26,5.38,5.43,5.19,5.21,2293681.0,0.0,1.0,5.38,5.43,5.19,5.21,2293681.0
2017-01-25,5.41,5.47,5.205,5.42,3397737.0,0.0,1.0,5.41,5.47,5.205,5.42,3397737.0
2017-01-24,5.7,5.75,5.1288,5.34,6934642.0,0.0,1.0,5.7,5.75,5.1288,5.34,6934642.0
2017-01-23,5.32,5.38,5.07,5.34,3502304.0,0.0,1.0,5.32,5.38,5.07,5.34,3502304.0
2017-01-20,5.38,5.38,5.17,5.32,2266057.0,0.0,1.0,5.38,5.38,5.17,5.32,2266057.0
2017-01-19,5.36,5.515,5.25,5.37,5430435.0,0.0,1.0,5.36,5.515,5.25,5.37,5430435.0
2017-01-18,5.42,5.42,5.23,5.39,2236479.0,0.0,1.0,5.42,5.42,5.23,5.39,2236479.0
2017-01-17,5.89,5.9441,5.32,5.41,4261270.0,0.0,1.0,5.89,5.9441,5.32,5.41,4261270.0
2017-01-13,5.58,6.2,5.58,5.95,5644316.0,0.0,1.0,5.58,6.2,5.58,5.95,5644316.0
2017-01-12,5.6,5.66,5.34,5.59,2505611.0,0.0,1.0,5.6,5.66,5.34,5.59,2505611.0
2017-01-11,5.7,5.79,5.49,5.61,3727123.0,0.0,1.0,5.7,5.79,5.49,5.61,3727123.0
2017-01-10,5.56,5.74,5.34,5.7,3535979.0,0.0,1.0,5.56,5.74,5.34,5.7,3535979.0
2017-01-09,5.89,5.89,5.53,5.54,3271843.0,0.0,1.0,5.89,5.89,5.53,5.54,3271843.0
2017-01-06,5.66,5.855,5.642,5.78,4956522.0,0.0,1.0,5.66,5.855,5.642,5.78,4956522.0
2017-01-05,5.67,5.75,5.51,5.62,3329754.0,0.0,1.0,5.67,5.75,5.51,5.62,3329754.0
2017-01-04,5.18,5.7,5.17,5.63,7505724.0,0.0,1.0,5.18,5.7,5.17,5.63,7505724.0
2017-01-03,5.08,5.21,4.95,5.13,2502966.0,0.0,1.0,5.08,5.21,4.95,5.13,2502966.0
