Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,27.0,27.0,25.9,26.45,2529404.0,0.0,1.0,26.376516386728,26.376516386728,25.301917570973,25.839216978851,2529404.0
2017-05-12,27.5,27.5,26.7,26.9,2004619.0,0.0,1.0,26.86497039389,26.86497039389,26.083443982431003,26.278825585296,2004619.0
2017-05-11,27.95,28.05,27.4,27.5,1423795.0,0.0,1.0,27.304579000335004,27.402269801767996,26.767279592458,26.86497039389,1423795.0
2017-05-10,28.8,28.9,27.4,27.95,2644585.0,0.0,1.0,28.13495081251,28.232641613943,26.767279592458,27.304579000335004,2644585.0
2017-05-09,29.3,30.1,28.75,28.9,3047492.0,0.0,1.0,28.623404819671997,29.40493123113,28.086105411794,28.232641613943,3047492.0
2017-05-08,29.3,29.368000000000002,28.5,28.8,1872866.0,0.0,1.0,28.623404819671997,28.689834564646002,27.841878408213,28.13495081251,1872866.0
2017-05-05,29.45,29.625,29.0,29.1,1302288.0,0.0,1.0,28.769941021820003,28.940899924327002,28.330332415375,28.428023216807,1302288.0
2017-05-04,30.15,30.15,29.3,29.4,1236811.0,0.0,1.0,29.453776631847,29.453776631847,28.623404819671997,28.721095621104002,1236811.0
2017-05-03,29.85,30.164,29.75,30.1,827902.0,0.0,1.0,29.160704227550003,29.467453344046998,29.063013426117,29.40493123113,827902.0
2017-05-02,29.75,30.05,29.575,30.05,1054937.0,0.0,1.0,29.063013426117,29.356085830414,28.892054523611,29.356085830414,1054937.0
2017-05-01,30.45,30.55,29.7,29.8,1268833.0,0.0,1.0,29.746849036144,29.844539837575997,29.014168025401002,29.111858826834002,1268833.0
2017-04-28,30.7,30.7,30.0,30.3,1364468.0,0.0,1.0,29.991076039724003,29.991076039724003,29.307240429698,29.600312833994998,1364468.0
2017-04-27,31.2,31.25,30.55,30.7,771029.0,0.0,1.0,30.479530046886,30.528375447602,29.844539837575997,29.991076039724003,771029.0
2017-04-26,31.0,31.4,30.85,31.2,1091770.0,0.0,1.0,30.284148444021,30.674911649751,30.137612241873,30.479530046886,1091770.0
2017-04-25,30.85,31.3,30.85,31.0,804225.0,0.0,1.0,30.137612241873,30.577220848318,30.137612241873,30.284148444021,804225.0
2017-04-24,31.2,31.2,30.45,30.7,1428524.0,0.0,1.0,30.479530046886,30.479530046886,29.746849036144,29.991076039724003,1428524.0
2017-04-21,31.0,31.2,30.6,30.9,986500.0,0.0,1.0,30.284148444021,30.479530046886,29.893385238291998,30.186457642589,986500.0
2017-04-20,30.6,31.45,30.5,30.95,1963344.0,0.0,1.0,29.893385238291998,30.723757050467,29.79569443686,30.235303043305002,1963344.0
2017-04-19,30.55,30.7,30.225,30.4,723811.0,0.0,1.0,29.844539837575997,29.991076039724003,29.527044732921,29.698003635427,723811.0
2017-04-18,30.6,30.7,30.2,30.5,630365.0,0.0,1.0,29.893385238291998,29.991076039724003,29.502622032563,29.79569443686,630365.0
2017-04-17,30.45,30.7,30.3,30.7,582622.0,0.0,1.0,29.746849036144,29.991076039724003,29.600312833994998,29.991076039724003,582622.0
2017-04-13,30.35,30.6,29.95,30.2,1097425.0,0.0,1.0,29.649158234711,29.893385238291998,29.258395028982,29.502622032563,1097425.0
2017-04-12,30.55,30.8264,30.1,30.3,1122091.0,0.0,1.0,29.844539837575997,30.114557212735,29.40493123113,29.600312833994998,1122091.0
2017-04-11,30.6,30.85,30.35,30.7,712543.0,0.0,1.0,29.893385238291998,30.137612241873,29.649158234711,29.991076039724003,712543.0
2017-04-10,30.55,30.7,30.1,30.65,782463.0,0.0,1.0,29.844539837575997,29.991076039724003,29.40493123113,29.942230639008002,782463.0
2017-04-07,30.7,30.9,30.25,30.35,1099043.0,0.0,1.0,29.991076039724003,30.186457642589,29.551467433279,29.649158234711,1099043.0
2017-04-06,30.95,31.0,30.35,30.8,932052.0,0.0,1.0,30.235303043305002,30.284148444021,29.649158234711,30.088766841156996,932052.0
2017-04-05,31.75,31.8,30.875,31.0,1225879.0,0.0,1.0,31.016829454764,31.065674855479998,30.162034942231003,30.284148444021,1225879.0
2017-04-04,31.9,32.05,31.55,31.55,1866994.0,0.0,1.0,31.163365656912,31.309901859060997,30.821447851899,30.821447851899,1866994.0
2017-04-03,31.85,32.1,31.5,31.85,2423753.0,0.0,1.0,31.114520256196,31.358747259777,30.772602451183,31.114520256196,2423753.0
2017-03-31,31.2,31.6,31.0,31.45,1754136.0,0.0,1.0,30.479530046886,30.870293252615,30.284148444021,30.723757050467,1754136.0
2017-03-30,30.9,31.25,30.7,31.15,1648910.0,0.0,1.0,30.186457642589,30.528375447602,29.991076039724003,30.43068464617,1648910.0
2017-03-29,30.55,31.0,30.4,30.95,1383490.0,0.0,1.0,29.844539837575997,30.284148444021,29.698003635427,30.235303043305002,1383490.0
2017-03-28,30.7,30.75,30.25,30.55,1312471.0,0.0,1.0,29.991076039724003,30.039921440441,29.551467433279,29.844539837575997,1312471.0
2017-03-27,30.35,30.95,30.25,30.8,1437822.0,0.0,1.0,29.649158234711,30.235303043305002,29.551467433279,30.088766841156996,1437822.0
2017-03-24,30.4,30.975,30.3,30.85,1721932.0,0.0,1.0,29.698003635427,30.259725743663,29.600312833994998,30.137612241873,1721932.0
2017-03-23,30.4,30.7,30.2,30.2,853920.0,0.0,1.0,29.698003635427,29.991076039724003,29.502622032563,29.502622032563,853920.0
2017-03-22,30.05,30.5,29.95,30.3,843051.0,0.0,1.0,29.356085830414,29.79569443686,29.258395028982,29.600312833994998,843051.0
2017-03-21,30.75,31.0,30.15,30.15,828111.0,0.0,1.0,30.039921440441,30.284148444021,29.453776631847,29.453776631847,828111.0
2017-03-20,30.55,31.15,30.55,30.6,946816.0,0.0,1.0,29.844539837575997,30.43068464617,29.844539837575997,29.893385238291998,946816.0
2017-03-17,30.3,30.7,30.3,30.6,1759563.0,0.0,1.0,29.600312833994998,29.991076039724003,29.600312833994998,29.893385238291998,1759563.0
2017-03-16,30.1,30.4,30.0,30.2,1015047.0,0.0,1.0,29.40493123113,29.698003635427,29.307240429698,29.502622032563,1015047.0
2017-03-15,30.0,30.375,29.5493,30.1,1187678.0,0.0,1.0,29.307240429698,29.673580935068998,28.866947987642998,29.40493123113,1187678.0
2017-03-14,30.35,30.825,30.25,30.55,1575714.0,0.0,1.0,29.649158234711,30.113189541515002,29.551467433279,29.844539837575997,1575714.0
2017-03-13,30.0,30.65,29.95,30.4,1909098.0,0.0,1.0,29.307240429698,29.942230639008002,29.258395028982,29.698003635427,1909098.0
2017-03-10,29.7,30.2,29.65,30.15,1483235.0,0.0,1.0,29.014168025401002,29.502622032563,28.965322624685,29.453776631847,1483235.0
2017-03-09,29.45,29.9,29.4,29.55,1117981.0,0.2,1.0,28.769941021820003,29.209549628266,28.721095621104002,28.867631823253003,1117981.0
2017-03-08,29.5,29.9,29.35,29.55,1058104.0,0.0,1.0,28.625046681881,29.013182908076,28.479495597058,28.673563710155,1058104.0
2017-03-07,29.3,29.65,29.25,29.45,1231155.0,0.0,1.0,28.430978568783,28.770597766704,28.382461540509,28.576529653606,1231155.0
2017-03-06,29.4,29.65,29.2,29.3,1125396.0,0.0,1.0,28.528012625331996,28.770597766704,28.333944512234996,28.430978568783,1125396.0
2017-03-03,29.7,29.8,29.1,29.4,2638713.0,0.0,1.0,28.819114794978,28.916148851526998,28.236910455686,28.528012625331996,2638713.0
2017-03-02,30.25,30.6,29.75,29.75,1812035.0,0.0,1.0,29.352802105996,29.692421303916998,28.867631823253003,28.867631823253003,1812035.0
2017-03-01,31.5,31.55,29.3,30.4,3872487.0,0.0,1.0,30.565727812856,30.61424484113,28.430978568783,29.49835319082,3872487.0
2017-02-28,31.15,31.5,30.95,31.35,3963483.0,0.0,1.0,30.226108614935,30.565727812856,30.032040501838,30.420176728033,3963483.0
2017-02-27,31.25,31.5,31.025,31.45,1773132.0,0.0,1.0,30.323142671484,30.565727812856,30.104816044249002,30.517210784581,1773132.0
2017-02-24,31.1,31.45,30.95,31.4,1136458.0,0.0,1.0,30.177591586661,30.517210784581,30.032040501838,30.468693756307,1136458.0
2017-02-23,31.25,31.45,31.05,31.35,1276803.0,0.0,1.0,30.323142671484,30.517210784581,30.129074558386,30.420176728033,1276803.0
2017-02-22,30.8,31.4,30.65,31.35,1540500.0,0.0,1.0,29.886489417015,30.468693756307,29.740938332191,30.420176728033,1540500.0
2017-02-21,31.25,31.25,30.45,30.85,1199854.0,0.0,1.0,30.323142671484,30.323142671484,29.546870219094,29.935006445289,1199854.0
2017-02-17,31.25,31.325,31.0,31.2,1660304.0,0.0,1.0,30.323142671484,30.395918213895,30.080557530112,30.274625643209998,1660304.0
2017-02-16,31.35,31.45,31.1,31.25,691164.0,0.0,1.0,30.420176728033,30.517210784581,30.177591586661,30.323142671484,691164.0
2017-02-15,31.3,31.55,31.15,31.5,951209.0,0.0,1.0,30.371659699758002,30.61424484113,30.226108614935,30.565727812856,951209.0
2017-02-14,31.45,31.5,31.2,31.4,1196073.0,0.0,1.0,30.517210784581,30.565727812856,30.274625643209998,30.468693756307,1196073.0
2017-02-13,31.4,31.5,31.1,31.35,1420057.0,0.0,1.0,30.468693756307,30.565727812856,30.177591586661,30.420176728033,1420057.0
2017-02-10,31.15,31.5,31.0,31.35,3132216.0,0.0,1.0,30.226108614935,30.565727812856,30.080557530112,30.420176728033,3132216.0
2017-02-09,31.0,31.25,30.95,31.0,2684698.0,0.0,1.0,30.080557530112,30.323142671484,30.032040501838,30.080557530112,2684698.0
2017-02-08,31.05,31.725,30.8,31.05,12420478.0,0.0,1.0,30.129074558386,30.784054440090003,29.886489417015,30.129074558386,12420478.0
2017-02-07,32.8,32.9,32.35,32.5,280607.0,0.0,1.0,31.827170547990004,31.924204604538,31.390517293520002,31.536068378343,280607.0
2017-02-06,32.7,32.95,32.6,32.65,246273.0,0.0,1.0,31.730136491441,31.972721632813002,31.633102434892002,31.681619463165998,246273.0
2017-02-03,33.1,33.3,32.85,32.9,238526.0,0.0,1.0,32.118272717635996,32.312340830733,31.875687576264,31.924204604538,238526.0
2017-02-02,33.1,33.4,32.825,33.05,437613.0,0.0,1.0,32.118272717635996,32.409374887282,31.851429062127,32.069755689361,437613.0
2017-02-01,33.5,33.85,32.7,33.0,886201.0,0.0,1.0,32.506408943831,32.846028141751,31.730136491441,32.021238661087,886201.0
2017-01-31,34.0,34.125,33.75,33.75,452846.0,0.0,1.0,32.991579226575,33.11287179726,32.748994085203,32.748994085203,452846.0
2017-01-30,34.65,34.65,33.7832,34.15,391827.0,0.0,1.0,33.622300594141,33.622300594141,32.781209391977,33.137130311398,391827.0
2017-01-27,34.25,34.3,33.9,34.0,300161.0,0.0,1.0,33.234164367946,33.282681396221,32.894545170026,32.991579226575,300161.0
2017-01-26,34.25,34.6,34.15,34.25,338642.0,0.0,1.0,33.234164367946,33.573783565867,33.137130311398,33.234164367946,338642.0
2017-01-25,34.6,34.6,34.05,34.15,303353.0,0.0,1.0,33.573783565867,33.573783565867,33.040096254849,33.137130311398,303353.0
2017-01-24,34.35,34.6,34.15,34.3,330661.0,0.0,1.0,33.331198424495,33.573783565867,33.137130311398,33.282681396221,330661.0
2017-01-23,34.35,34.9,33.7,34.1,502230.0,0.0,1.0,33.331198424495,33.864885735513,32.700477056928,33.088613283123,502230.0
2017-01-20,33.95,34.4,33.9,34.3,320658.0,0.0,1.0,32.9430621983,33.37971545277,32.894545170026,33.282681396221,320658.0
2017-01-19,33.8,33.9,33.55,33.9,213697.0,0.0,1.0,32.797511113477,32.894545170026,32.554925972104996,32.894545170026,213697.0
2017-01-18,33.85,33.9,33.3,33.8,252336.0,0.0,1.0,32.846028141751,32.894545170026,32.312340830733,32.797511113477,252336.0
2017-01-17,34.15,34.3,33.85,33.9,181374.0,0.0,1.0,33.137130311398,33.282681396221,32.846028141751,32.894545170026,181374.0
2017-01-13,34.2,34.4,33.9,34.25,180239.0,0.0,1.0,33.185647339671995,33.37971545277,32.894545170026,33.234164367946,180239.0
2017-01-12,34.2,34.4,33.55,34.0,192044.0,0.0,1.0,33.185647339671995,33.37971545277,32.554925972104996,32.991579226575,192044.0
2017-01-11,34.2,34.5,34.0,34.3,210206.0,0.0,1.0,33.185647339671995,33.476749509318,32.991579226575,33.282681396221,210206.0
2017-01-10,33.4,34.5,33.3,34.15,705111.0,0.0,1.0,32.409374887282,33.476749509318,32.312340830733,33.137130311398,705111.0
2017-01-09,33.65,34.05,33.25,33.3,415100.0,0.0,1.0,32.651960028653995,33.040096254849,32.263823802459,32.312340830733,415100.0
2017-01-06,34.05,34.35,33.7,33.8,337223.0,0.0,1.0,33.040096254849,33.331198424495,32.700477056928,32.797511113477,337223.0
2017-01-05,34.25,34.45,33.5,34.0,443212.0,0.0,1.0,33.234164367946,33.428232481044,32.506408943831,32.991579226575,443212.0
2017-01-04,34.0,34.8,34.0,34.2,547921.0,0.0,1.0,32.991579226575,33.767851678964,32.991579226575,33.185647339671995,547921.0
2017-01-03,34.05,34.75,33.9,34.75,766082.0,0.0,1.0,33.040096254849,33.71933465069,32.894545170026,33.71933465069,766082.0
