Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,54.55,55.4,54.47,55.29,1986070.0,0.0,1.0,53.772377321492,54.61026037783,53.693517739719,54.501828452892,1986070.0
2017-05-24,52.81,54.35,52.76,54.31,1620104.0,0.0,1.0,52.057181417928,53.575228367059005,52.007894179320004,53.535798576173,1620104.0
2017-05-23,52.44,52.83,52.19,52.7,1020858.0,0.0,1.0,51.692455852228,52.076896313371,51.446019659187,51.94874949299,1020858.0
2017-05-22,52.09,52.58,51.95,52.31,1336563.0,0.0,1.0,51.347445181971,51.830460120331004,51.209440913868,51.564309031847,1336563.0
2017-05-19,51.67,52.37,51.61,51.99,1519862.0,0.0,1.0,50.933432377662,51.623453718176,50.874287691332995,51.248870704755,1519862.0
2017-05-18,51.87,52.13,51.22,51.59,1789202.0,0.0,1.0,51.130581332095005,51.386874972857,50.489847230189,50.854572795889,1789202.0
2017-05-17,52.98,53.14,52.08,52.14,1298764.0,0.0,1.0,52.224758029195996,52.382477192742,51.337587734249,51.396732420579006,1298764.0
2017-05-16,54.17,54.17,53.34,53.79,1117500.0,0.0,1.0,53.397794308070004,53.397794308070004,52.579626147175,53.023211294648,1117500.0
2017-05-15,54.01,54.47,53.83,54.0,1240880.0,0.0,1.0,53.240075144524,53.693517739719,53.062641085534,53.230217696801994,1240880.0
2017-05-12,53.92,54.28,53.23,53.68,1295226.0,0.0,1.0,53.151358115029,53.506226233008,52.471194222236996,52.91477936971,1295226.0
2017-05-11,54.11,54.32,53.43,54.28,902614.0,0.0,1.0,53.33864962174,53.545656023894,52.668343176669,53.506226233008,902614.0
2017-05-10,53.42,54.12,53.38,54.11,1247329.0,0.0,1.0,52.658485728948,53.348507069462,52.619055938060995,53.33864962174,1247329.0
2017-05-09,54.25,54.802,53.36,53.41,1291762.0,0.0,1.0,53.476653889843,54.020785004077,52.599341042618,52.648628281225996,1291762.0
2017-05-08,54.85,55.14,54.5,54.61,809236.0,0.0,1.0,54.068100753141,54.353966737068006,53.723090082884,53.831522007821995,809236.0
2017-05-05,54.53,55.13,54.2369,55.02,1119775.0,0.0,1.0,53.75266242604901,54.344109289346,53.463740633328,54.235677364408,1119775.0
2017-05-04,54.25,54.52,53.61,54.11,1263566.0,0.0,1.0,53.476653889843,53.742804978327,52.845777235659,53.33864962174,1263566.0
2017-05-03,53.81,54.11,53.55,53.99,1184193.0,0.4,1.0,53.042926190091,53.33864962174,52.786632549329006,53.220360249081004,1184193.0
2017-05-02,54.11,54.36,53.68,54.19,1129754.0,0.0,1.0,52.94638156054,53.191005389594004,52.525628574566,53.024661185837004,1129754.0
2017-05-01,53.7,54.47,53.3,54.11,1262099.0,0.0,1.0,52.54519848089001,53.298639874378004,52.153800354403,52.94638156054,1262099.0
2017-04-28,54.39,54.39,53.37,53.56,1331732.0,0.0,1.0,53.220360249081004,53.220360249081004,52.222295026538,52.408209136619995,1331732.0
2017-04-27,53.52,54.4,53.245,54.29,1835237.0,0.0,1.0,52.369069323971004,53.230145202243,52.099983112011,53.122510717459,1835237.0
2017-04-26,55.48,56.32,53.51,53.65,2370016.0,0.0,1.0,54.286920143758,55.108856209380995,52.359284370809,52.496273715079,2370016.0
2017-04-25,54.28,54.95,53.93,54.36,2012457.0,0.0,1.0,53.112725764297,53.768317626162,52.770252403620006,53.191005389594004,2012457.0
2017-04-24,53.71,54.37,53.67,54.02,2196669.0,0.0,1.0,52.554983434053,53.200790342756,52.515843621404,52.858316982080005,2196669.0
2017-04-21,53.05,53.48,52.78,53.02,1619962.0,0.0,1.0,51.909176525349,52.329929511322,51.644982789969994,51.879821665861996,1619962.0
2017-04-20,53.39,53.66,52.99,53.08,1736401.0,0.0,1.0,52.241864932862995,52.506058668242,51.850466806376,51.938531384834995,1736401.0
2017-04-19,51.83,53.14,51.76,52.9,3405410.0,0.0,1.0,50.715412239563,51.997241103808,50.646917567428,51.762402227916,3405410.0
2017-04-18,49.86,51.12,49.86,50.63,2180740.0,0.0,1.0,48.787776466614,50.020680565049,48.787776466614,49.541217860101995,2180740.0
2017-04-17,49.57,50.205,49.51,50.15,1260889.0,0.0,1.0,48.504012824911,49.125357350709,48.445303105937995,49.071540108318004,1260889.0
2017-04-13,49.59,49.9752,49.23,49.34,1329624.0,0.0,1.0,48.523582731236,48.900499127043,48.171324417397,48.278958902180996,1329624.0
2017-04-12,50.91,51.07,49.69,49.83,1473752.0,0.0,1.0,49.815196548642994,49.971755799238004,48.621432262857,48.758421607128,1473752.0
2017-04-11,50.9,51.0499,50.36,50.99,869349.0,0.0,1.0,49.805411595481004,49.952088043382,49.277024124723,49.89347617394,869349.0
2017-04-10,51.14,51.6,50.82,51.19,788436.0,0.0,1.0,50.04025047137299,50.490358316833,49.727131970183,50.089175237184,788436.0
2017-04-07,51.71,51.8,50.98,51.08,1342753.0,0.0,1.0,50.597992801617,50.686057380077,49.883691220778,49.9815407524,1342753.0
2017-04-06,51.64,52.2,51.29,51.87,906508.0,0.0,1.0,50.529498129482,51.077455506564,50.187024768806,50.754552052212,906508.0
2017-04-05,52.05,52.39,51.5,51.6,1231541.0,0.0,1.0,50.930681209131,51.263369616645,50.392508785211,50.490358316833,1231541.0
2017-04-04,50.94,51.68,50.8,51.55,1316805.0,0.0,1.0,49.84455140812899,50.568637942131005,49.707562063858994,50.441433551021994,1316805.0
2017-04-03,51.93,52.36,50.958,51.23,1611546.0,0.0,1.0,50.813261771185,51.234014757159,49.862164323821,50.128315049833,1611546.0
2017-03-31,52.38,52.4798,51.885,52.03,1640208.0,0.0,1.0,51.253584663483,51.351238496042,50.769229481955,50.911111302807,1640208.0
2017-03-30,51.83,52.65,51.68,52.56,1028191.0,0.0,1.0,50.715412239563,51.517778398862,50.568637942131005,51.429713820402,1028191.0
2017-03-29,52.52,52.74,52.0,52.03,1497106.0,0.0,1.0,51.390574007753,51.605842977321,50.88175644332,50.911111302807,1497106.0
2017-03-28,51.58,53.085,51.35,52.86,1353235.0,0.0,1.0,50.470788410509,51.943423861415994,50.245734487778996,51.723262415267,1353235.0
2017-03-27,51.82,51.82,50.77,51.6,1540954.0,0.0,1.0,50.705627286401,50.705627286401,49.678207204371994,50.490358316833,1540954.0
2017-03-24,52.91,53.14,52.02,52.4,1274647.0,0.0,1.0,51.772187181077996,51.997241103808,50.901326349645004,51.273154569807,1274647.0
2017-03-23,52.4,53.4,52.27,52.91,964766.0,0.0,1.0,51.273154569807,52.251649886025,51.145950178698996,51.772187181077996,964766.0
2017-03-22,51.53,52.59,51.31,52.46,1229253.0,0.0,1.0,50.421863644698,51.459068679889,50.20659467512999,51.331864288780004,1229253.0
2017-03-21,53.01,53.4,51.25,51.48,2010716.0,0.0,1.0,51.870036712700006,52.251649886025,50.147884956157,50.372938878887,2010716.0
2017-03-20,52.44,53.15,51.91,53.09,1358982.0,0.0,1.0,51.312294382455995,52.007026056971,50.793691864861,51.948316337998,1358982.0
2017-03-17,52.49,52.84,52.27,52.38,2695428.0,0.0,1.0,51.361219148267004,51.70369250894301,51.145950178698996,51.253584663483,2695428.0
2017-03-16,52.06,52.75,52.0,52.45,1520551.0,0.0,1.0,50.94046616229299,51.615627930484,50.88175644332,51.322079335618,1520551.0
2017-03-15,51.24,52.005,50.91,51.79,1034977.0,0.0,1.0,50.138100002995,50.886648919901,49.815196548642994,50.676272426915,1034977.0
2017-03-14,50.83,51.16,50.58,50.87,944762.0,0.0,1.0,49.736916923346,50.059820377697,49.492293094291,49.776056735994,944762.0
2017-03-13,51.35,51.8,51.15,51.32,1024916.0,0.0,1.0,50.245734487778996,50.686057380077,50.050035424535,50.216379628291996,1024916.0
2017-03-10,51.24,51.85,50.9,51.24,1467842.0,0.0,1.0,50.138100002995,50.734982145888004,49.805411595481004,50.138100002995,1467842.0
2017-03-09,51.2,51.4,50.5301,50.93,1793353.0,0.0,1.0,50.098960190346006,50.294659253590005,49.443466178012,49.834766454967,1793353.0
2017-03-08,51.3,51.89,51.02,51.3,3310439.0,0.0,1.0,50.196809721968,50.77412195853599,49.922831033427,50.196809721968,3310439.0
2017-03-07,51.96,52.2,50.79,50.9,2122110.0,0.0,1.0,50.842616630672,51.077455506564,49.697777110697004,49.805411595481004,2122110.0
2017-03-06,53.45,53.67,51.72,52.16,2382195.0,0.0,1.0,52.300574651836,52.515843621404,50.60777775477899,51.038315693915,2382195.0
2017-03-03,54.04,54.15,53.42,54.04,919166.0,0.0,1.0,52.877886888404,52.985521373188,52.27121979234901,52.877886888404,919166.0
2017-03-02,54.35,54.66,53.98,54.05,1266953.0,0.0,1.0,53.181220436432,53.484553984459,52.819177169431,52.887671841567,1266953.0
2017-03-01,54.23,55.06,54.03,54.56,1339754.0,0.0,1.0,53.063800998486,53.875952110945995,52.868101935242,53.386704452838,1339754.0
2017-02-28,53.78,53.85,53.41,53.72,1620258.0,0.0,1.0,52.623478106188,52.691972778323,52.261434839187004,52.564768387215004,1620258.0
2017-02-27,53.17,54.0,53.01,53.73,895365.0,0.0,1.0,52.026595963295,52.838747075756,51.870036712700006,52.574553340376994,895365.0
2017-02-24,53.47,53.74,52.83,53.43,1089181.0,0.0,1.0,52.32014455816,52.584338293539,51.693907555781,52.281004745512,1089181.0
2017-02-23,53.64,53.99,52.99,53.34,1735109.0,0.0,1.0,52.486488761917,52.828962122593005,51.850466806376,52.192940167052,1735109.0
2017-02-22,53.54,53.79,52.88,53.19,1109032.0,0.0,1.0,52.388639230296,52.63326305935001,51.742832321592,52.046165869618996,1109032.0
2017-02-21,52.7,53.95,52.54,53.83,2297448.0,0.0,1.0,51.566703164673,52.789822309945,51.410143914078,52.672402871999,2297448.0
2017-02-17,54.17,54.17,52.51,52.66,2448489.0,0.0,1.0,53.005091279512996,53.005091279512996,51.380789054591,51.527563352024,2448489.0
2017-02-16,53.97,54.82,53.88,54.33,1707350.0,0.0,1.0,52.809392216268996,53.641113235054,52.72132763781,53.161650530107,1707350.0
2017-02-15,53.49,54.23,53.49,53.86,2022245.0,0.0,1.0,52.339714464485,53.063800998486,52.339714464485,52.701757731485,2022245.0
2017-02-14,52.87,53.73,52.71,53.52,1464120.0,0.0,1.0,51.73304736842999,52.574553340376994,51.576488117835,52.369069323971004,1464120.0
2017-02-13,52.68,53.49,52.16,52.7,1873507.0,0.0,1.0,51.547133258348,52.339714464485,51.038315693915,51.566703164673,1873507.0
2017-02-10,52.59,52.909,52.15,52.48,1408082.0,0.0,1.0,51.459068679889,51.771208685762,51.028530740753006,51.351434195105,1408082.0
2017-02-09,53.99,53.99,52.07,52.31,1968877.0,0.0,1.0,52.828962122593005,52.828962122593005,50.950251115454996,51.185089991348,1968877.0
2017-02-08,53.56,55.67,52.61,54.02,4015257.0,0.4,1.0,52.408209136619995,54.472834253839,51.478638586212995,52.858316982080005,4015257.0
2017-02-07,54.42,55.28,53.78,53.9,2154713.0,0.0,1.0,52.858316982080005,53.693637684112,52.236682971265004,52.353239348293,2154713.0
2017-02-06,53.91,54.35,53.45,54.2,1498445.0,0.0,1.0,52.362952379712,52.790325762147,51.916152934439,52.644630290862,1498445.0
2017-02-03,53.88,54.85,53.8,54.33,1436956.0,0.0,1.0,52.333813285455,53.275977333096,52.256109034103005,52.770899699309,1436956.0
2017-02-02,53.95,53.95,52.1201,53.66,2106806.0,0.0,1.0,52.401804505388,52.401804505388,50.624416886028996,52.120126594238,2106806.0
2017-02-01,53.47,54.12,52.29,53.21,1244729.0,0.0,1.0,51.935578997277005,52.566926039511,50.789441289838,51.683040180384,1244729.0
2017-01-31,53.76,54.4,52.81,53.36,1343902.0,0.0,1.0,52.217256908427,52.838890919242,51.294518923624004,51.828735651668,1343902.0
2017-01-30,53.96,53.96,52.75,53.76,1331534.0,0.0,1.0,52.411517536807004,52.411517536807004,51.236240735111,52.217256908427,1331534.0
2017-01-27,55.53,55.66,53.76,53.91,1464984.0,0.0,1.0,53.936463469587004,54.062732878032996,52.217256908427,52.362952379712,1464984.0
2017-01-26,55.44,55.95,54.32,54.42,1904874.0,0.0,1.0,53.849046186816,54.344410789183996,52.76118666789001,52.858316982080005,1904874.0
2017-01-25,54.26,56.12,54.26,55.62,2723966.0,0.0,1.0,52.702908479376,54.509532323306,52.702908479376,54.023880752356995,2723966.0
2017-01-24,53.69,55.22,53.6,54.05,3313795.0,0.0,1.0,52.149265688495,53.635359495598,52.061848405724,52.498934819578,3313795.0
2017-01-23,52.22,53.21,52.05,53.16,1577188.0,0.0,1.0,50.721450069905,51.683040180384,50.556328535782,51.634475023289006,1577188.0
2017-01-20,51.61,52.58,51.46,52.21,1236732.0,0.0,1.0,50.12895515334699,51.071119200987994,49.983259682062,50.71173703848601,1236732.0
2017-01-19,51.52,51.9399,51.08,51.28,589493.0,0.0,1.0,50.041537870576,50.449388059859,49.614164488141,49.80842511652099,589493.0
2017-01-18,51.57,52.16,51.295,51.68,1100618.0,0.0,1.0,50.090103027671006,50.663171881391,49.822994663649,50.19694637328,1100618.0
2017-01-17,52.08,52.185,50.98,51.46,1128508.0,0.0,1.0,50.585467630039,50.687454459938,49.517034173951,49.983259682062,1128508.0
2017-01-13,52.48,52.83,52.0,52.35,1377569.0,0.0,1.0,50.973988886798,51.313944986462005,50.507763378687,50.847719478351,1377569.0
2017-01-12,52.12,52.39,51.11,52.21,1317750.0,0.0,1.0,50.624319755715,50.886571604027004,49.643303582398005,50.71173703848601,1317750.0
2017-01-11,52.06,52.69,51.75,52.43,979437.0,0.0,1.0,50.566041567201005,51.177962546597,50.264937593213,50.925423729703,979437.0
2017-01-10,52.13,52.37,51.67,52.08,1342558.0,0.0,1.0,50.634032787134,50.867145541189004,50.187233341861,50.585467630039,1342558.0
2017-01-09,52.355,52.94,51.77,52.2,987985.0,0.0,1.0,50.852575994061006,51.420788332071,50.284363656051,50.702024007067,987985.0
2017-01-06,52.48,52.87,51.9321,52.49,1139150.0,0.0,1.0,50.973988886798,51.352797112138006,50.441811895352004,50.983701918217,1139150.0
2017-01-05,51.63,52.66,51.55,52.23,937151.0,0.0,1.0,50.148381216185,51.148823452340004,50.070676964833005,50.73116310132399,937151.0
2017-01-04,51.49,52.175,51.18,51.99,1225205.0,0.0,1.0,50.012398776318996,50.677741428519,49.711294802331,50.498050347268,1225205.0
2017-01-03,51.35,51.77,50.78,51.22,1026224.0,0.0,1.0,49.876416336454,50.284363656051,49.322773545572005,49.750146928007,1026224.0
