Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,81.75,82.24,81.36,81.78,2671304.0,0.0,1.0,81.480989945347,81.96937753034099,81.092273296066,81.510891226061,2671304.0
2017-05-17,82.5,82.665,81.85,81.9,2119239.0,0.0,1.0,82.228521963194,82.392979007121,81.58066088106,81.63049634891699,2119239.0
2017-05-16,83.23,83.5,82.49,83.01,2003777.0,0.0,1.0,82.956119793899,83.225231320324,82.218554869623,82.73684373533001,2003777.0
2017-05-15,83.03,83.56,82.93,83.28,2718006.0,0.0,1.0,82.756777922473,83.285033881752,82.65710698676,83.005955261755,2718006.0
2017-05-12,82.62,83.09,82.56,82.84,2113011.0,0.0,1.0,82.34812708605,82.81658048390099,82.288324524622,82.567403144618,2113011.0
2017-05-11,83.01,83.21,82.47,82.78,1966947.0,0.0,1.0,82.73684373533001,82.936185606756,82.19862068248,82.507600583191,1966947.0
2017-05-10,83.1,83.46,82.78,83.21,1748962.0,0.0,1.0,82.826547577472,83.18536294603899,82.507600583191,82.936185606756,1748962.0
2017-05-09,83.29,83.62,83.02,83.17,2447192.0,0.0,1.0,83.01592235532699,83.34483644317899,82.746810828902,82.896317232471,2447192.0
2017-05-08,83.89,83.9,83.39,83.39,3284716.0,0.0,1.0,83.613947969604,83.623915063176,83.11559329104,83.11559329104,3284716.0
2017-05-05,84.38,84.39,83.71,83.86,1623811.0,0.0,1.0,84.102335554598,84.112302648169,83.43454028532099,83.58404668889101,1623811.0
2017-05-04,82.78,84.14,82.78,84.08,2869123.0,0.0,1.0,82.507600583191,83.86312530888699,82.507600583191,83.803322747459,2869123.0
2017-05-03,83.03,83.25,82.44,82.81,2217964.0,0.0,1.0,82.756777922473,82.976053981042,82.168719401766,82.537501863904,2217964.0
2017-05-02,83.4,83.68,82.94,83.0,3741933.0,0.0,1.0,83.12556038461099,83.404639004607,82.667074080331,82.726876641759,3741933.0
2017-05-01,83.57,83.9,83.12,83.13,4232724.0,0.0,1.0,83.295000975323,83.623915063176,82.846481764615,82.856448858186,4232724.0
2017-04-28,82.92,83.495,82.87,83.33,4255620.0,0.0,1.0,82.647139893189,83.22024777353799,82.597304425332,83.055790729612,4255620.0
2017-04-27,83.17,83.3,82.78,82.91,2743319.0,0.0,1.0,82.896317232471,83.025889448898,82.507600583191,82.637172799617,2743319.0
2017-04-26,83.66,84.0,82.82,82.98,4789993.0,0.0,1.0,83.384704817465,83.72358599888899,82.547468957476,82.706942454617,4789993.0
2017-04-25,82.8,83.54,82.65,83.31,6172645.0,0.0,1.0,82.527534770333,83.265099694609,82.378028366764,83.03585654246899,6172645.0
2017-04-24,82.65,83.2,82.12,82.46,5328644.0,0.0,1.0,82.378028366764,82.92621851318499,81.849772407485,82.18865358890899,5328644.0
2017-04-21,82.89,83.15,81.575,81.7,7637358.0,0.0,1.0,82.617238612475,82.87638304532899,81.306565807849,81.43115447749099,7637358.0
2017-04-20,85.5,85.7668,82.85,82.89,8816964.0,0.0,1.0,85.21865003458299,85.48457209106499,82.57737023819,82.617238612475,8816964.0
2017-04-19,86.88,86.99,86.135,86.44,2583421.0,0.0,1.0,86.59410894742201,86.70374697670601,85.85156047635999,86.155556830285,2583421.0
2017-04-18,86.39,86.64,86.19,86.54,1875724.0,0.0,1.0,86.10572136242901,86.35489870171101,85.906379491003,86.255227765998,1875724.0
2017-04-17,85.93,86.72,85.81,86.7,1661306.0,0.0,1.0,85.64723505814901,86.434635450281,85.52762993529299,86.414701263139,1661306.0
2017-04-13,85.51,86.265,85.44,85.78,1975146.0,0.0,1.0,85.228617128154,85.981132692787,85.158847473155,85.497728654579,1975146.0
2017-04-12,86.41,86.41,85.58,85.75,1609731.0,0.0,1.0,86.125655549571,86.125655549571,85.298386783154,85.467827373866,1609731.0
2017-04-11,85.88,86.22,85.67,86.21,1277730.0,0.0,1.0,85.597399590292,85.936280771716,85.388090625295,85.92631367814501,1277730.0
2017-04-10,86.18,86.36,85.89,86.11,1635635.0,0.0,1.0,85.896412397431,86.075820081715,85.607366683864,85.826642742432,1635635.0
2017-04-07,86.03,86.345,85.8,86.07,1341513.0,0.0,1.0,85.746905993862,86.060869441358,85.517662841722,85.78677436814701,1341513.0
2017-04-06,85.6,86.2799,84.98,86.13,1997822.0,0.0,1.0,85.318320970296,85.995983662209,84.700361168876,85.84657692957501,1997822.0
2017-04-05,85.58,86.59,85.39,85.77,2522133.0,0.0,1.0,85.298386783154,86.30506323385401,85.109012005299,85.487761561008,2522133.0
2017-04-04,85.63,85.63,84.885,85.27,2563142.0,0.0,1.0,85.34822225101,85.34822225101,84.60567377994799,84.98940688244299,2563142.0
2017-04-03,85.66,85.945,85.08,85.48,2563353.0,0.0,1.0,85.378123531724,85.66218569850601,84.80003210458901,85.198715847441,2563353.0
2017-03-31,85.21,85.82,85.21,85.53,2174356.0,0.0,1.0,84.929604321016,85.53759702886501,84.929604321016,85.24855131529701,2174356.0
2017-03-30,85.67,86.02,85.41,85.72,2253199.0,0.0,1.0,85.388090625295,85.73693890029101,85.12894619244099,85.437926093152,2253199.0
2017-03-29,85.54,85.835,85.25,85.62,1641036.0,0.14,1.0,85.258518408868,85.55254766922201,84.969472695301,85.33825515743901,1641036.0
2017-03-28,85.77,86.055,85.3,85.89,3073049.0,0.0,1.0,85.348205980102,85.631804425996,84.88051731494299,85.467615852057,3073049.0
2017-03-27,85.58,86.235,85.4,86.04,2097345.0,0.0,1.0,85.159140349506,85.810919233929,84.980025541573,85.616878192001,2097345.0
2017-03-24,86.34,86.88,85.61,86.01,3112519.0,0.0,1.0,85.91540287189001,86.452747295689,85.188992817495,85.58702572401201,3112519.0
2017-03-23,86.32,86.66,85.99,86.3,2195025.0,0.0,1.0,85.895501226564,86.233829197104,85.567124078687,85.875599581238,2195025.0
2017-03-22,86.41,86.56,85.82,86.32,1754540.0,0.0,1.0,85.98505863053002,86.134320970475,85.397960093416,85.895501226564,1754540.0
2017-03-21,86.8,87.07,85.91,86.28,1825805.0,0.0,1.0,86.37314071438499,86.641812926285,85.48751749738301,85.855697935912,1825805.0
2017-03-20,86.79,86.89,86.34,86.47,1536652.0,0.0,1.0,86.36318989172199,86.462698118352,85.91540287189001,86.04476356650801,1536652.0
2017-03-17,86.52,86.87,86.39,86.67,3107209.0,0.0,1.0,86.094517679823,86.44279647302601,85.96515698520399,86.243780019767,3107209.0
2017-03-16,87.3,87.47,85.99,86.4,2648226.0,0.0,1.0,86.87068184753299,87.039845832803,85.567124078687,85.97510780786699,2648226.0
2017-03-15,87.06,87.8,87.0,87.47,1781892.0,0.0,1.0,86.631862103622,87.36822298068,86.57215716764401,87.039845832803,1781892.0
2017-03-14,87.28,87.28,86.44,86.86,1669827.0,0.0,1.0,86.85078020220699,86.85078020220699,86.01491109851901,86.432845650363,1669827.0
2017-03-13,87.59,87.69,86.95,87.5,1632540.0,0.0,1.0,87.159255704758,87.258763931388,86.52240305432899,87.06969830079201,1632540.0
2017-03-10,87.54,88.01,87.335,87.76,2240952.0,0.0,1.0,87.109501591443,87.577190256602,86.90550972685301,87.328419690028,2240952.0
2017-03-09,86.52,87.44,86.52,87.31,2310193.0,0.0,1.0,86.094517679823,87.009993364814,86.094517679823,86.880632670196,2310193.0
2017-03-08,86.03,86.8,85.89,86.62,1871880.0,0.0,1.0,85.606927369338,86.37314071438499,85.467615852057,86.19402590645201,1871880.0
2017-03-07,85.98,86.33,85.75,86.07,1588574.0,0.0,1.0,85.557173256024,85.90545204922701,85.328304334776,85.64673065999,1588574.0
2017-03-06,86.19,86.485,85.635,86.09,2217865.0,0.0,1.0,85.766140531945,86.059689800502,85.213869874152,85.666632305316,2217865.0
2017-03-03,86.67,86.96,86.21,86.83,2193382.0,0.0,1.0,86.243780019767,86.53235387699199,85.786042177271,86.402993182374,2193382.0
2017-03-02,86.98,87.0,86.45,86.62,1529068.0,0.0,1.0,86.552255522318,86.57215716764401,86.02486192118201,86.19402590645201,1529068.0
2017-03-01,86.55,87.59,86.26,87.26,2560828.0,0.0,1.0,86.124370147812,87.159255704758,85.835796290586,86.830878556881,2560828.0
2017-02-28,85.87,86.06,85.43,85.55,2278488.0,0.0,1.0,85.447714206731,85.636779837327,85.009878009561,85.129287881517,2278488.0
2017-02-27,85.92,86.33,85.77,86.13,1740832.0,0.0,1.0,85.497468320046,85.90545204922701,85.348205980102,85.706435595968,1740832.0
2017-02-24,85.32,86.08,85.01,86.08,1973365.0,0.0,1.0,84.90041896026901,85.656681482653,84.591943457718,85.656681482653,1973365.0
2017-02-23,85.0,85.19,84.63,85.13,1787790.0,0.0,1.0,84.581992635055,84.77105826565099,84.213812196526,84.711353329673,1787790.0
2017-02-22,84.64,84.92,84.5,84.8,2066548.0,0.0,1.0,84.223763019189,84.502386053751,84.084451501907,84.382976181796,2066548.0
2017-02-21,84.53,85.07,84.32,84.75,2307592.0,0.0,1.0,84.114303969896,84.651648393695,83.905336693974,84.33322206848099,2307592.0
2017-02-17,84.07,84.255,83.68,84.05,2342219.0,0.0,1.0,83.65656612740099,83.840656346665,83.268484043546,83.636664482075,2342219.0
2017-02-16,84.58,84.64,83.64,84.25,2485588.0,0.0,1.0,84.164058083211,84.223763019189,83.22868075289401,83.835680935334,2485588.0
2017-02-15,83.75,84.69,83.64,84.61,2080955.0,0.0,1.0,83.338139802186,84.273517132503,83.22868075289401,84.1939105512,2080955.0
2017-02-14,83.71,84.29,83.55,84.1,1326936.0,0.0,1.0,83.298336511534,83.875484225985,83.139123348927,83.686418595389,1326936.0
2017-02-13,84.02,84.28,83.81,84.19,1468059.0,0.0,1.0,83.606812014086,83.865533403322,83.397844738164,83.775975999356,1468059.0
2017-02-10,83.77,84.07,83.55,83.98,1338031.0,0.0,1.0,83.358041447512,83.65656612740099,83.139123348927,83.567008723434,1338031.0
2017-02-09,83.01,84.0,82.91,83.76,2097355.0,0.0,1.0,82.601778925128,83.58691036875999,82.502270698499,83.34809062484901,2097355.0
2017-02-08,82.68,83.11,82.57,82.98,1699638.0,0.0,1.0,82.273401777251,82.70128715175801,82.163942727958,82.571926457139,1699638.0
2017-02-07,83.0,83.3,82.76,83.08,1739594.0,0.0,1.0,82.591828102465,82.890352782354,82.353008358554,82.671434683769,1739594.0
2017-02-06,83.25,83.37,82.56,82.99,2064660.0,0.0,1.0,82.840598669039,82.960008540994,82.153991905295,82.581877279802,2064660.0
2017-02-03,83.84,83.96,83.325,83.69,1713853.0,0.0,1.0,83.427697206153,83.547107078108,82.915229839011,83.278434866209,1713853.0
2017-02-02,83.12,83.87,82.61,83.7,2380694.0,0.0,1.0,82.711237974421,83.457549674142,82.20374601861,83.288385688872,2380694.0
2017-02-01,84.55,84.74,82.85,83.54,4643245.0,0.0,1.0,84.134205615222,84.323271245818,82.442565762521,83.129172526264,4643245.0
2017-01-31,82.39,84.11,81.86,83.92,6236935.0,0.0,1.0,81.984827920025,83.696369418052,81.457434318889,83.507303787456,6236935.0
2017-01-30,81.31,81.34,79.73,80.36,2314067.0,0.0,1.0,80.910139072427,80.939991540416,79.337909091681,79.964810919447,2314067.0
2017-01-27,80.96,81.02,80.495,80.96,2277269.0,0.0,1.0,80.561860279224,80.621565215202,80.099147025397,80.561860279224,2277269.0
2017-01-26,80.86,81.02,80.55,80.79,1910307.0,0.0,1.0,80.462352052594,80.621565215202,80.153876550043,80.392696293954,1910307.0
2017-01-25,80.25,81.06,80.17,81.03,2236215.0,0.0,1.0,79.855351870155,80.661368505853,79.775745288851,80.631516037865,2236215.0
2017-01-24,80.01,80.445,78.97,80.03,3009201.0,0.0,1.0,79.616532126244,80.049392912082,78.58164656929699,79.63643377157,3009201.0
2017-01-23,80.32,80.5,79.86,80.0,2455269.0,0.0,1.0,79.925007628795,80.104122436728,79.46726978630001,79.606581303581,2455269.0
2017-01-20,80.84,80.91,80.12,80.53,2126537.0,0.0,1.0,80.442450407268,80.512106165909,79.72599117553601,80.133974904717,2126537.0
2017-01-19,81.09,81.3,80.23,80.6,2930833.0,0.0,1.0,80.69122097384201,80.900188249764,79.835450224829,80.203630663358,2930833.0
2017-01-18,81.5,81.6,81.0,81.19,2117993.0,0.0,1.0,81.099204703023,81.198712929653,80.60166356987601,80.790729200472,2117993.0
2017-01-17,81.0,81.08,80.26,80.91,3215663.0,0.0,1.0,80.60166356987601,80.68127015117899,79.865302692818,80.512106165909,3215663.0
2017-01-13,81.28,81.59,81.08,81.36,2466024.0,0.0,1.0,80.880286604438,81.18876210699,80.68127015117899,80.95989318574199,2466024.0
2017-01-12,81.05,81.45,80.71,81.29,3596072.0,0.0,1.0,80.65141768319,81.049450589708,80.31308971265,80.890237427101,3596072.0
2017-01-11,81.01,81.77,80.64,81.35,2780043.0,0.0,1.0,80.611614392539,81.367876914923,80.24343395401,80.949942363079,2780043.0
2017-01-10,80.47,81.32,80.36,81.1,3497753.0,0.0,1.0,80.074269968739,80.92008989509,79.964810919447,80.70117179650501,3497753.0
2017-01-09,80.4,80.69,80.2501,80.59,2317422.0,0.0,1.0,80.004614210099,80.293188067324,79.855451378381,80.193679840695,2317422.0
2017-01-06,79.99,80.715,79.73,80.43,2103601.0,0.0,1.0,79.596630480918,80.318065123982,79.337909091681,80.034466678088,2103601.0
2017-01-05,79.29,80.05,79.14,80.01,3389066.0,0.0,1.0,78.900072894512,79.656335416896,78.750810554567,79.616532126244,3389066.0
2017-01-04,78.73,79.78,78.65,79.28,3195411.0,0.0,1.0,78.34282682538701,79.387663204996,78.263220244083,78.890122071849,3195411.0
2017-01-03,78.44,78.95,78.22,78.78,2841775.0,0.0,1.0,78.054252968161,78.561744923971,77.835334869576,78.392580938701,2841775.0
