Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,119.57,121.51100000000001,119.3725,121.35,229011.0,0.0,1.0,118.79482441111,120.72324085488998,118.59860480903,120.56328462229999,229011.0
2017-05-01,119.88,120.85,118.11,119.4,168617.0,0.0,1.0,119.10281467261001,120.06652613601001,117.34428963114999,118.62592652578002,168617.0
2017-04-28,120.92,120.92,117.59700000000001,119.62,177588.0,0.0,1.0,120.13607232408998,120.13607232408998,116.83461542421999,118.84450025973999,177588.0
2017-04-27,120.28,121.3,119.7,120.81,114988.0,0.0,1.0,119.50022146164,120.51360877366999,118.92398161755,120.02678545711001,114988.0
2017-04-26,119.81,120.846,119.39,120.14,202192.0,0.0,1.0,119.03326848453001,120.06255206812,118.61599135604999,119.36112908548,202192.0
2017-04-25,119.59,119.98,118.925,119.8,181149.0,0.0,1.0,118.81469475057,119.20216636987,118.15400596379999,119.02333331481,181149.0
2017-04-24,120.44,121.2,118.99,119.09,349118.0,0.0,1.0,119.65918417726002,120.41425707642,118.21858456702,118.31793626428001,349118.0
2017-04-21,119.6,119.6,117.26,118.91,255655.0,0.0,1.0,118.82462992029,118.82462992029,116.49980020446002,118.13910320921002,255655.0
2017-04-20,119.65,123.13,116.56,119.48,607688.0,0.0,1.0,118.87430576892,122.33174483348999,115.80433832366,118.70540788358,607688.0
2017-04-19,118.46,118.69,117.22,117.49,331652.0,0.0,1.0,117.69202057155,117.92052947524999,116.46005952556001,116.72830910815,331652.0
2017-04-18,117.94,118.34,117.47,117.94,170947.0,0.0,1.0,117.17539174581002,117.57279853483999,116.7084387687,117.17539174581002,170947.0
2017-04-17,116.91,119.81,116.51,117.91,120662.0,0.0,1.0,116.15206926406,119.03326848453001,115.75466247503,117.14558623664,120662.0
2017-04-13,117.41,118.76,116.35,116.43,216321.0,0.0,1.0,116.64882775035,117.99007566333,115.59569975941002,115.67518111722,216321.0
2017-04-12,119.65,119.65,117.31,117.53,163394.0,0.0,1.0,118.87430576892,118.87430576892,116.54947605308998,116.76804978706001,163394.0
2017-04-11,119.04,119.96,118.5,119.95,151269.0,0.0,1.0,118.26826041565,119.18229603042,117.73176125046001,119.17236086068998,151269.0
2017-04-10,118.71,119.64,118.55,119.3,113430.0,0.0,1.0,117.94039981469999,118.86437059918998,117.78143709908998,118.52657482852,113430.0
2017-04-07,118.43,119.1699,118.175,118.52,174526.0,0.0,1.0,117.66221506238001,118.39731827039,117.40886823437,117.75163158991,174526.0
2017-04-06,118.93,119.745,118.215,118.92,137997.0,0.0,1.0,118.15897354866001,118.96868988132,117.44860891327,118.14903837893999,137997.0
2017-04-05,119.54,120.02,118.61,118.84,189811.0,0.0,1.0,118.76501890193998,119.24190704876999,117.84104811744,118.06955702113001,189811.0
2017-04-04,118.87,119.71,118.51,119.09,278857.0,0.0,1.0,118.09936253031,118.93391678728001,117.74169642017999,118.31793626428001,278857.0
2017-04-03,119.43,120.69,118.28,119.4,255074.0,0.0,1.0,118.65573203495,119.90756342040001,117.51318751648998,118.62592652578002,255074.0
2017-03-31,119.02,119.76,118.82,119.33,192201.0,0.0,1.0,118.24839007620001,118.9835926359,118.04968668168001,118.5563803377,192201.0
2017-03-30,119.32,120.0,118.46,118.91,210363.0,0.0,1.0,118.54644516796999,119.22203670932,117.69202057155,118.13910320921002,210363.0
2017-03-29,120.17,120.17,118.98,119.4,156118.0,0.0,1.0,119.39093459466001,119.39093459466001,118.20864939728999,118.62592652578002,156118.0
2017-03-28,118.6,120.3,118.5,120.13,235009.0,0.0,1.0,117.83111294771003,119.52009180110001,117.73176125046001,119.35119391576,235009.0
2017-03-27,117.98,119.08,117.38799999999999,118.82,255837.0,0.0,1.0,117.21513242472,118.30800109455,116.62697037695,118.04968668168001,255837.0
2017-03-24,119.02,119.85,118.1,118.93,177563.0,0.0,1.0,118.24839007620001,119.07300916344,117.33435446143,118.15897354866001,177563.0
2017-03-23,119.38,119.81200000000001,118.63,118.85,299447.0,0.0,1.0,118.60605618632,119.03525551848,117.86091845688999,118.07949219086001,299447.0
2017-03-22,118.46,119.51,118.08,119.37,260502.0,0.0,1.0,117.69202057155,118.73521339276002,117.31448412196998,118.5961210166,260502.0
2017-03-21,120.53,120.67,118.46,118.8,350848.0,0.0,1.0,119.74860070478998,119.88769308094999,117.69202057155,118.02981634222999,350848.0
2017-03-20,120.84,120.84,119.71,120.58,161748.0,0.0,1.0,120.05659096629,120.05659096629,118.93391678728001,119.79827655342,161748.0
2017-03-17,119.7,121.31,119.42,120.95,297955.0,0.0,1.0,118.92398161755,120.5235439434,118.64579686523001,120.16587783327,297955.0
2017-03-16,119.83,119.83,119.12,119.57,189811.0,0.0,1.0,119.05313882398,119.05313882398,118.34774177345,118.79482441111,189811.0
2017-03-15,118.38,120.03200000000001,118.12,119.75,203610.0,0.0,1.0,117.61253921375,119.25382925245,117.35422480088002,118.97365746618,203610.0
2017-03-14,118.88,119.2,117.81,117.84,176835.0,0.0,1.0,118.10929770004,118.42722313126,117.04623453938,117.07604004856,176835.0
2017-03-13,118.39,119.03,117.81,118.92,209371.0,0.31,1.0,117.62247438347,118.25832524591999,117.04623453938,118.14903837893999,209371.0
2017-03-10,116.82,118.86,116.82,118.39,199640.0,0.0,1.0,115.76088789254,117.78239286858,115.76088789254,117.31665397703999,199640.0
2017-03-09,117.14,117.37,116.565,116.99,227590.0,0.0,1.0,116.07798671231001,116.30590148902,115.50819977053999,115.92934664053999,227590.0
2017-03-08,116.11,117.26,115.73,116.82,153057.0,0.0,1.0,115.05732488617,116.19689876973,114.6807700377,115.76088789254,153057.0
2017-03-07,115.31,116.78,115.31,115.99,197164.0,0.0,1.0,114.26457783675,115.72125054007,114.26457783675,114.93841282876001,197164.0
2017-03-06,115.67,116.48,114.89,115.86,155606.0,0.0,1.0,114.62131400898998,115.42397039653,113.8483856358,114.80959143323,155606.0
2017-03-03,115.72,117.01,115.69,116.43,150612.0,0.0,1.0,114.67086069958,115.94916531678001,114.64113268523,115.37442370595,150612.0
2017-03-02,116.69,116.88,115.365,115.67,189745.0,0.0,1.0,115.63206649701,115.82034392125,114.3190791964,114.62131400898998,189745.0
2017-03-01,115.38,117.32,115.18,117.04,275399.0,0.0,1.0,114.33394320357,116.25635479843001,114.13575644122,115.97889333113001,275399.0
2017-02-28,116.58,117.01,114.59,114.71,357054.0,0.0,1.0,115.52306377771002,115.94916531678001,113.55110549226002,113.67001754968,357054.0
2017-02-27,116.28,117.25,115.56,117.15,276187.0,0.0,1.0,115.22578363418002,116.18698943161002,114.51231128969,116.08789605043002,276187.0
2017-02-24,114.91,116.3,114.5,116.1,253456.0,0.0,1.0,113.86820431203002,115.24560231041,113.4619214492,115.04741554806002,253456.0
2017-02-23,116.39,116.39,114.65,114.95,181296.0,0.0,1.0,115.33478635347001,115.33478635347001,113.61056152097,113.90784166451,181296.0
2017-02-22,116.95,117.0737,115.66,116.37,222103.0,0.0,1.0,115.88970928807,116.01228780058999,114.61140467087,115.31496767723999,222103.0
2017-02-21,115.91,117.79799999999999,115.91,116.76,307161.0,0.0,1.0,114.85913812382,116.73002116046999,114.85913812382,115.70143186383001,307161.0
2017-02-17,114.89,116.9,114.48,116.61,406754.0,0.0,1.0,113.8483856358,115.84016259748002,113.44210277296999,115.55279179206998,406754.0
2017-02-16,115.67,116.0,113.04,114.39,489748.0,0.0,1.0,114.62131400898998,114.94832216688,112.01515808399999,113.35291872991002,489748.0
2017-02-15,110.9,112.33,109.7919,112.3,200735.0,0.0,1.0,109.89455972678002,111.31159507763,108.79650596995,111.28186706328,200735.0
2017-02-14,110.66,111.59,110.15,110.91,421106.0,0.0,1.0,109.65673561195,110.57830405691001,109.15135936795001,109.9044690649,421106.0
2017-02-13,109.61,110.59,109.28,110.22,188792.0,0.0,1.0,108.61625510958,109.58737024513,108.28924695169,109.22072473476999,188792.0
2017-02-10,109.2,110.0,108.68,109.86,161172.0,0.0,1.0,108.20997224675,109.00271929618,107.69468666462,108.86398856253,161172.0
2017-02-09,107.94,109.47,107.85,109.36,182848.0,0.0,1.0,106.96139564389999,108.47752437593,106.87221160083999,108.36852165664,182848.0
2017-02-08,107.53,108.4,106.48,107.37,105070.0,0.0,1.0,106.55511278107001,107.41722519732001,105.5146322787,106.39656337119,105070.0
2017-02-07,107.32,108.25,106.41,107.4,112571.0,0.0,1.0,106.34701668059999,107.26858512556,105.44526691188,106.42629138554001,112571.0
2017-02-06,107.47,108.47,106.12,107.42,137840.0,0.0,1.0,106.49565675237,107.48659056415,105.15789610646,106.44611006178002,137840.0
2017-02-03,106.99,108.71,106.52,108.16,201679.0,0.0,1.0,106.02000852271,107.72441467898001,105.55426963116999,107.1794010825,201679.0
2017-02-02,105.74,106.9,103.44,106.74,238945.0,0.0,1.0,104.78134125798,105.93082447965,102.50219349088002,105.77227506976,238945.0
2017-02-01,105.76,106.98,103.8,105.58,234000.0,0.0,1.0,104.80115993422,106.01009918458999,102.85892966312001,104.6227918481,234000.0
2017-01-31,105.0,105.71,104.51,105.56,135881.0,0.0,1.0,104.04805023726,104.75161324363,103.56249266949,104.60297317185999,135881.0
2017-01-30,105.04,107.27,103.9725,104.93,105160.0,0.0,1.0,104.08768758973,106.29746999001,103.02986574565,103.97868487044,105160.0
2017-01-27,105.19,105.38,103.0101,105.03,110696.0,0.0,1.0,104.2363276615,104.42460508574,102.07619104519001,104.07777825161,110696.0
2017-01-26,106.72,106.72,105.3,105.5,82399.0,0.0,1.0,105.75245639353001,105.75245639353001,104.3453303808,104.54351714315001,82399.0
2017-01-25,106.8,107.29,106.01,106.45,142655.0,0.0,1.0,105.83173109847,106.31728866624,105.04889338715999,105.48490426434999,142655.0
2017-01-24,105.25,106.99,105.25,106.69,94487.0,0.0,1.0,104.29578369021,106.02000852271,104.29578369021,105.72272837917,94487.0
2017-01-23,104.52,106.44,104.5,104.96,111548.0,0.0,1.0,103.5724020076,105.47499492623001,103.55258333136999,104.00841288479,111548.0
2017-01-20,104.91,105.38,104.57,104.93,91948.0,0.0,1.0,103.9588661942,104.42460508574,103.62194869819,103.97868487044,91948.0
2017-01-19,105.38,105.5,104.58,104.79,77928.0,0.0,1.0,104.42460508574,104.54351714315001,103.63185803631,103.83995413679001,77928.0
2017-01-18,105.44,105.55,104.56,105.23,108454.0,0.0,1.0,104.48406111445,104.59306383374,103.61203936008002,104.27596501397,108454.0
2017-01-17,105.03,105.76,104.95,105.19,128493.0,0.0,1.0,104.07777825161,104.80115993422,103.99850354667,104.2363276615,128493.0
2017-01-13,104.82,106.23,104.82,105.76,135861.0,0.0,1.0,103.86968215114,105.26689882575,103.86968215114,104.80115993422,135861.0
2017-01-12,104.28,104.63,102.96,104.21,194155.0,0.0,1.0,103.33457789278,103.6814047269,102.02654526122,103.26521252594999,194155.0
2017-01-11,104.69,105.31,104.06,104.77,80371.0,0.0,1.0,103.74086075560999,104.35523971890998,103.11657245418002,103.82013546055,80371.0
2017-01-10,103.7,105.1099,103.7,104.71,156803.0,0.0,1.0,102.75983628194,104.15695386318001,102.75983628194,103.76067943184,156803.0
2017-01-09,103.82,104.19,103.37,103.93,190212.0,0.0,1.0,102.87874833935999,103.24539384972,102.43282812405,102.98775105864999,190212.0
2017-01-06,106.38,106.38,104.37,104.4,319382.0,0.0,1.0,105.41553889752,105.41553889752,103.42376193583999,103.45348995019,319382.0
2017-01-05,105.94,107.26,105.33,106.13,281631.0,0.0,1.0,104.97952802034,106.28756065189,104.37505839514999,105.16780544458,281631.0
2017-01-04,104.72,107.55,104.72,105.8,318237.0,0.0,1.0,103.77058876996,106.57493145730999,103.77058876996,104.84079728669,318237.0
2017-01-03,104.84,105.07,103.84,104.64,234503.0,0.0,1.0,103.88950082738,104.11741560409,102.89856701559,103.69131406502,234503.0
