Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,5.86,6.17,5.8,6.15,352427.0,0.0,1.0,5.86,6.17,5.8,6.15,352427.0
2017-04-10,5.62,5.85,5.51,5.78,310551.0,0.0,1.0,5.62,5.85,5.51,5.78,310551.0
2017-04-07,5.85,5.98,5.68,5.75,406651.0,0.0,1.0,5.85,5.98,5.68,5.75,406651.0
2017-04-06,5.54,5.85,5.54,5.79,531960.0,0.0,1.0,5.54,5.85,5.54,5.79,531960.0
2017-04-05,5.53,6.12,5.4,5.43,859384.0,0.0,1.0,5.53,6.12,5.4,5.43,859384.0
2017-04-04,5.06,5.59,5.06,5.29,587872.0,0.0,1.0,5.06,5.59,5.06,5.29,587872.0
2017-04-03,4.82,5.3286,4.82,5.03,418938.0,0.0,1.0,4.82,5.3286,4.82,5.03,418938.0
2017-03-31,4.67,4.84,4.5601,4.77,362584.0,0.0,1.0,4.67,4.84,4.5601,4.77,362584.0
2017-03-30,4.28,4.695,4.25,4.62,643465.0,0.0,1.0,4.28,4.695,4.25,4.62,643465.0
2017-03-29,4.19,4.3,4.13,4.23,296210.0,0.0,1.0,4.19,4.3,4.13,4.23,296210.0
2017-03-28,4.3,4.315,4.0838,4.16,206706.0,0.0,1.0,4.3,4.315,4.0838,4.16,206706.0
2017-03-27,4.2,4.3,4.15,4.28,235756.0,0.0,1.0,4.2,4.3,4.15,4.28,235756.0
2017-03-24,4.13,4.21,4.0,4.18,155625.0,0.0,1.0,4.13,4.21,4.0,4.18,155625.0
2017-03-23,4.2,4.27,4.12,4.15,203830.0,0.0,1.0,4.2,4.27,4.12,4.15,203830.0
2017-03-22,4.07,4.23,4.05,4.22,145088.0,0.0,1.0,4.07,4.23,4.05,4.22,145088.0
2017-03-21,4.02,4.17,4.02,4.09,194261.0,0.0,1.0,4.02,4.17,4.02,4.09,194261.0
2017-03-20,4.23,4.29,3.97,4.04,314176.0,0.0,1.0,4.23,4.29,3.97,4.04,314176.0
2017-03-17,4.33,4.39,4.14,4.14,221578.0,0.0,1.0,4.33,4.39,4.14,4.14,221578.0
2017-03-16,4.55,4.56,4.19,4.22,824471.0,0.0,1.0,4.55,4.56,4.19,4.22,824471.0
2017-03-15,3.98,4.36,3.98,4.12,230580.0,0.0,1.0,3.98,4.36,3.98,4.12,230580.0
2017-03-14,3.96,4.0081,3.88,3.97,48201.0,0.0,1.0,3.96,4.0081,3.88,3.97,48201.0
2017-03-13,3.93,4.1,3.92,4.0,53412.0,0.0,1.0,3.93,4.1,3.92,4.0,53412.0
2017-03-10,3.99,4.11,3.95,3.96,37582.0,0.0,1.0,3.99,4.11,3.95,3.96,37582.0
2017-03-09,3.95,4.03,3.9,3.97,98261.0,0.0,1.0,3.95,4.03,3.9,3.97,98261.0
2017-03-08,4.1,4.1,3.95,3.98,83385.0,0.0,1.0,4.1,4.1,3.95,3.98,83385.0
2017-03-07,4.14,4.15,4.02,4.08,245071.0,0.0,1.0,4.14,4.15,4.02,4.08,245071.0
2017-03-06,4.14,4.155,4.1,4.15,67071.0,0.0,1.0,4.14,4.155,4.1,4.15,67071.0
2017-03-03,4.2,4.25,4.11,4.14,63841.0,0.0,1.0,4.2,4.25,4.11,4.14,63841.0
2017-03-02,4.41,4.41,4.15,4.19,481595.0,0.0,1.0,4.41,4.41,4.15,4.19,481595.0
2017-03-01,4.37,4.43,4.24,4.37,43002.0,0.0,1.0,4.37,4.43,4.24,4.37,43002.0
2017-02-28,4.36,4.425,4.22,4.27,95576.0,0.0,1.0,4.36,4.425,4.22,4.27,95576.0
2017-02-27,4.32,4.43,4.22,4.42,39794.0,0.0,1.0,4.32,4.43,4.22,4.42,39794.0
2017-02-24,4.39,4.48,4.29,4.34,67158.0,0.0,1.0,4.39,4.48,4.29,4.34,67158.0
2017-02-23,4.15,4.4,4.11,4.39,175558.0,0.0,1.0,4.15,4.4,4.11,4.39,175558.0
2017-02-22,4.21,4.21,4.1,4.16,112136.0,0.0,1.0,4.21,4.21,4.1,4.16,112136.0
2017-02-21,4.21,4.425,4.15,4.17,217036.0,0.0,1.0,4.21,4.425,4.15,4.17,217036.0
2017-02-17,4.18,4.18,3.945,4.15,116642.0,0.0,1.0,4.18,4.18,3.945,4.15,116642.0
2017-02-16,4.21,4.37,4.03,4.14,157774.0,0.0,1.0,4.21,4.37,4.03,4.14,157774.0
2017-02-15,4.54,4.54,4.22,4.24,354162.0,0.0,1.0,4.54,4.54,4.22,4.24,354162.0
2017-02-14,4.31,4.59,4.31,4.32,180032.0,0.0,1.0,4.31,4.59,4.31,4.32,180032.0
2017-02-13,4.72,4.72,4.37,4.37,99562.0,0.0,1.0,4.72,4.72,4.37,4.37,99562.0
2017-02-10,4.73,4.89,4.49,4.7,161804.0,0.0,1.0,4.73,4.89,4.49,4.7,161804.0
2017-02-09,4.54,4.74,4.52,4.71,152976.0,0.0,1.0,4.54,4.74,4.52,4.71,152976.0
2017-02-08,4.42,4.54,4.35,4.53,70171.0,0.0,1.0,4.42,4.54,4.35,4.53,70171.0
2017-02-07,4.48,4.5,4.33,4.45,65356.0,0.0,1.0,4.48,4.5,4.33,4.45,65356.0
2017-02-06,4.45,4.53,4.26,4.51,127217.0,0.0,1.0,4.45,4.53,4.26,4.51,127217.0
2017-02-03,4.27,4.45,4.25,4.41,84086.0,0.0,1.0,4.27,4.45,4.25,4.41,84086.0
2017-02-02,4.38,4.38,4.23,4.29,152926.0,0.0,1.0,4.38,4.38,4.23,4.29,152926.0
2017-02-01,4.49,4.5855,4.28,4.4,220510.0,0.0,1.0,4.49,4.5855,4.28,4.4,220510.0
2017-01-31,4.49,4.57,4.41,4.52,58431.0,0.0,1.0,4.49,4.57,4.41,4.52,58431.0
2017-01-30,4.42,4.64,4.37,4.54,148167.0,0.0,1.0,4.42,4.64,4.37,4.54,148167.0
2017-01-27,4.4,4.46,4.3,4.41,61656.0,0.0,1.0,4.4,4.46,4.3,4.41,61656.0
2017-01-26,4.51,4.58,4.37,4.46,104839.0,0.0,1.0,4.51,4.58,4.37,4.46,104839.0
2017-01-25,4.27,4.54,4.27,4.5,83456.0,0.0,1.0,4.27,4.54,4.27,4.5,83456.0
2017-01-24,4.3,4.37,4.26,4.26,43221.0,0.0,1.0,4.3,4.37,4.26,4.26,43221.0
2017-01-23,4.32,4.42,4.26,4.31,72588.0,0.0,1.0,4.32,4.42,4.26,4.31,72588.0
2017-01-20,4.27,4.37,4.18,4.34,100768.0,0.0,1.0,4.27,4.37,4.18,4.34,100768.0
2017-01-19,4.43,4.55,4.15,4.28,161299.0,0.0,1.0,4.43,4.55,4.15,4.28,161299.0
2017-01-18,4.58,4.65,4.42,4.48,64250.0,0.0,1.0,4.58,4.65,4.42,4.48,64250.0
2017-01-17,4.45,4.65,4.45,4.59,93760.0,0.0,1.0,4.45,4.65,4.45,4.59,93760.0
2017-01-13,4.559,4.559,4.37,4.44,81970.0,0.0,1.0,4.559,4.559,4.37,4.44,81970.0
2017-01-12,4.52,4.66,4.3576,4.55,62322.0,0.0,1.0,4.52,4.66,4.3576,4.55,62322.0
2017-01-11,4.57,4.6,4.2829,4.55,68647.0,0.0,1.0,4.57,4.6,4.2829,4.55,68647.0
2017-01-10,4.19,4.6,4.08,4.54,186178.0,0.0,1.0,4.19,4.6,4.08,4.54,186178.0
2017-01-09,4.39,4.39,4.2,4.25,75359.0,0.0,1.0,4.39,4.39,4.2,4.25,75359.0
2017-01-06,4.45,4.47,4.1973,4.36,147767.0,0.0,1.0,4.45,4.47,4.1973,4.36,147767.0
2017-01-05,4.5,4.68,4.45,4.55,45364.0,0.0,1.0,4.5,4.68,4.45,4.55,45364.0
2017-01-04,4.48,4.62,4.47,4.51,64146.0,0.0,1.0,4.48,4.62,4.47,4.51,64146.0
2017-01-03,4.31,4.52,4.3,4.45,119559.0,0.0,1.0,4.31,4.52,4.3,4.45,119559.0
