Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,32.0,32.27,32.0,32.25,22166.0,0.0,1.0,31.900410044341,32.169569754090006,31.900410044341,32.149631997812,22166.0
2017-05-01,32.15,32.48,32.01,32.2,23265.0,0.0,1.0,32.049943216424,32.378916195006,31.910378922479996,32.099787607118,23265.0
2017-04-28,32.34,32.52,32.0,32.06,33947.0,0.0,1.0,32.239351901062,32.418791707561,31.900410044341,31.960223313174,33947.0
2017-04-27,33.01,33.18,32.35,32.42,33946.0,0.0,1.0,32.907266736364996,33.076737664726,32.249320779201,32.319102926173,33946.0
2017-04-26,32.08,33.6787,32.08,33.02,120218.0,0.0,1.0,31.980161069452,33.57388561751,31.980161069452,32.917235614504,120218.0
2017-04-25,31.25,32.5,31.25,32.27,107773.0,0.0,1.0,31.152744183926,32.398853951283,31.152744183926,32.169569754090006,107773.0
2017-04-24,31.11,31.22,30.7001,31.04,44367.0,0.0,1.0,31.013179889982,31.12283754951,30.604555575071,30.943397743009996,44367.0
2017-04-21,30.28,30.98,30.1101,30.65,38661.0,0.0,1.0,30.185763004457,30.883584474177,30.016391764878,30.554611495595,38661.0
2017-04-20,30.03,30.5458,29.96,30.48,45140.0,0.0,1.0,29.936541050985998,30.450735785387998,29.866758904014002,30.385140567234,45140.0
2017-04-19,30.05,30.2205,29.82,29.95,36397.0,0.0,1.0,29.956478807264,30.126448179531003,29.72719461007,29.856790025875,36397.0
2017-04-18,29.51,30.27,29.5,29.84,30829.0,0.0,1.0,29.418159387765,30.175794126318003,29.408190509626998,29.747132366347998,30829.0
2017-04-17,29.64,30.0,29.45,29.96,21300.0,0.0,1.0,29.547754803571,29.906634416569,29.358346118931998,29.866758904014002,21300.0
2017-04-13,29.16,30.59,29.06,29.5,89505.0,0.0,1.0,29.069248652905003,30.494798226762,28.969559871517,29.408190509626998,89505.0
2017-04-12,29.2,29.3322,28.59,28.96,46057.0,0.0,1.0,29.109124165461,29.240912734457,28.501022598991,28.869871090128,46057.0
2017-04-11,29.0,29.39,28.6,29.3,34840.0,0.0,1.0,28.909746602684002,29.298532850099,28.510991477129,29.208812946848997,34840.0
2017-04-10,29.25,29.81,28.81,29.03,21864.0,0.0,1.0,29.158968556155,29.717225731931,28.720337918045,28.9396532371,21864.0
2017-04-07,29.06,29.4,28.96,29.28,33121.0,0.0,1.0,28.969559871517,29.308501728238,28.869871090128,29.188875190572,33121.0
2017-04-06,29.04,29.33,28.97,29.28,39399.0,0.0,1.0,28.949622115239002,29.238719581265997,28.879839968267003,29.188875190572,39399.0
2017-04-05,30.11,30.15,28.9,29.01,33207.0,0.0,1.0,30.016292076097002,30.056167588652002,28.810057821295,28.919715480823,33207.0
2017-04-04,29.37,29.96,29.24,29.92,44732.0,0.0,1.0,29.278595093821,29.866758904014002,29.148999678016,29.826883391459,44732.0
2017-04-03,29.57,29.74,28.93,29.37,38593.0,0.0,1.0,29.477972656599,29.647443584959003,28.839964455712,29.278595093821,38593.0
2017-03-31,29.95,30.03,29.57,29.59,32694.0,0.0,1.0,29.856790025875,29.936541050985998,29.477972656599,29.497910412876,32694.0
2017-03-30,29.93,30.27,29.81,30.0,188617.0,0.0,1.0,29.836852269597,30.175794126318003,29.717225731931,29.906634416569,188617.0
2017-03-29,29.79,30.18,29.6,29.93,68161.0,0.0,1.0,29.697287975653,30.086074223069,29.507879291015,29.836852269597,68161.0
2017-03-28,29.64,29.98,29.24,29.96,29500.0,0.0,1.0,29.547754803571,29.886696660292,29.148999678016,29.866758904014002,29500.0
2017-03-27,29.53,29.96,29.16,29.84,25040.0,0.0,1.0,29.438097144043002,29.866758904014002,29.069248652905003,29.747132366347998,25040.0
2017-03-24,29.63,29.9,29.305,29.82,38858.0,0.0,1.0,29.537785925432,29.806945635181,29.213797385918998,29.72719461007,38858.0
2017-03-23,28.98,29.74,28.9,29.64,33574.0,0.0,1.0,28.889808846406,29.647443584959003,28.810057821295,29.547754803571,33574.0
2017-03-22,28.6,28.87,28.5,28.79,62502.0,0.0,1.0,28.510991477129,28.780151186879,28.411302695741,28.700400161768,62502.0
2017-03-21,29.85,29.85,28.24,28.34,49221.0,0.0,1.0,29.757101244487,29.757101244487,28.152111864130998,28.251800645518998,49221.0
2017-03-20,30.04,30.24,29.52,29.8,17777.0,0.0,1.0,29.946509929125,30.145887491902,29.428128265904004,29.707256853792,17777.0
2017-03-17,29.98,30.31,29.7609,30.05,67892.0,0.0,1.0,29.886696660292,30.215669638874,29.668278540268997,29.956478807264,67892.0
2017-03-16,29.75,30.2,29.75,30.06,18847.0,0.0,1.0,29.657412463098,30.106011979346,29.657412463098,29.966447685402002,18847.0
2017-03-15,29.83,30.27,29.75,29.76,24203.0,0.0,1.0,29.737163488209,30.175794126318003,29.657412463098,29.667381341237,24203.0
2017-03-14,29.95,30.09,29.58,29.84,19643.0,0.0,1.0,29.856790025875,29.996354319819,29.487941534737,29.747132366347998,19643.0
2017-03-13,29.99,30.59,29.73,30.23,22028.0,0.0,1.0,29.896665538431,30.494798226762,29.63747470682,30.135918613763,22028.0
2017-03-10,30.16,30.39,29.83,30.08,30329.0,0.0,1.0,30.066136466791,30.295420663985,29.737163488209,29.986385441679996,30329.0
2017-03-09,30.38,30.99,30.23,30.31,16918.0,0.0,1.0,30.285451785846,30.893553352315998,30.135918613763,30.215669638874,16918.0
2017-03-08,31.19,31.19,30.39,30.46,50853.0,0.0,1.0,31.092930915093003,31.092930915093003,30.295420663985,30.365202810956998,50853.0
2017-03-07,30.83,31.29,30.41,30.92,79958.0,0.0,1.0,30.734051302094002,31.192619696482,30.315358420261997,30.823771205344,79958.0
2017-03-06,31.35,31.7999,30.8201,30.99,62264.0,0.0,1.0,31.252432965315,31.700932792782,30.724182112737,30.893553352315998,62264.0
2017-03-03,31.54,31.8,31.35,31.43,15950.0,0.0,1.0,31.441841649953,31.701032481564003,31.252432965315,31.332183990426003,15950.0
2017-03-02,31.85,32.0,31.385,31.63,75043.0,0.0,1.0,31.750876872258,31.900410044341,31.287324038800996,31.531561553203,75043.0
2017-03-01,31.5,32.0,31.5,32.0,119329.0,0.0,1.0,31.401966137398,31.900410044341,31.401966137398,31.900410044341,119329.0
2017-02-28,31.7,31.82,31.02,31.34,63003.0,0.0,1.0,31.601343700175,31.720970237841,30.923459986732997,31.242464087176,63003.0
2017-02-27,31.84,32.0,31.72,31.89,40716.0,0.0,1.0,31.740907994119002,31.900410044341,31.621281456452998,31.790752384813,40716.0
2017-02-24,31.8,32.0,31.64,31.94,30111.0,0.0,1.0,31.701032481564003,31.900410044341,31.541530431342,31.840596775507997,30111.0
2017-02-23,32.2,32.25,31.71,32.07,29462.0,0.0,1.0,32.099787607118,32.149631997812,31.611312578314,31.970192191313,29462.0
2017-02-22,32.25,32.45,32.15,32.23,36072.0,0.0,1.0,32.149631997812,32.349009560588996,32.049943216424,32.129694241534,36072.0
2017-02-21,32.59,32.75,32.2,32.42,29312.0,0.0,1.0,32.488573854533,32.648075904755004,32.099787607118,32.319102926173,29312.0
2017-02-17,32.41,32.7,32.0685,32.59,54203.0,0.0,1.0,32.309134048034004,32.598231514061,31.968696859592,32.488573854533,54203.0
2017-02-16,32.36,32.63,32.08,32.5,48824.0,0.0,1.0,32.259289657339004,32.528449367089,31.980161069452,32.398853951283,48824.0
2017-02-15,32.14,32.58,31.86,32.5,43756.0,0.0,1.0,32.039974338285,32.478604976394,31.760845750397,32.398853951283,43756.0
2017-02-14,32.03,32.64,31.53,32.22,86505.0,0.0,1.0,31.930316678757,32.538418245227,31.431872771814,32.119725363395,86505.0
2017-02-13,31.67,33.2995,31.395,32.2,58250.0,0.0,1.0,31.571437065757998,33.195865758485,31.297292916940002,32.099787607118,58250.0
2017-02-10,31.62,32.0,31.21,31.68,57739.0,0.0,1.0,31.521592675064,31.900410044341,31.112868671371004,31.581405943897,57739.0
2017-02-09,31.13,31.86,30.78,31.7,57069.0,0.0,1.0,31.03311764626,31.760845750397,30.684206911399997,31.601343700175,57069.0
2017-02-08,31.97,32.08,31.03,31.09,61768.0,0.0,1.0,31.870503409924,31.980161069452,30.933428864872,30.993242133705,61768.0
2017-02-07,32.05,32.5,31.975,32.11,91479.0,0.05,1.0,31.950254435035,32.398853951283,31.875487848994002,32.010067703867996,91479.0
2017-02-06,31.62,32.05,31.39,31.9,66799.0,0.0,1.0,31.472585223765996,31.900580531995,31.243657500759,31.751279843078,66799.0
2017-02-03,31.37,31.85,31.18,31.76,34281.0,0.0,1.0,31.223750742237,31.701512946772,31.034636536275002,31.611932533422,34281.0
2017-02-02,30.88,31.6,30.47,31.16,43857.0,0.0,1.0,30.736035158440004,31.452678465244002,30.327946608733,31.014729777753,43857.0
2017-02-01,30.36,31.26,30.26,30.87,50467.0,0.0,1.0,30.218459436861,31.114263570364,30.118925644249,30.726081779179,50467.0
2017-01-31,30.05,30.31,29.74,30.205,63505.0,0.0,1.0,29.909904679765,30.168692540555,29.601349922669,30.064182058312998,63505.0
2017-01-30,31.1,31.1,29.985,30.23,49501.0,0.0,1.0,30.955009502185998,30.955009502185998,29.845207714567,30.089065506465996,49501.0
2017-01-27,31.5,31.6,30.71,31.4,63544.0,0.0,1.0,31.353144672632,31.452678465244002,30.566827711001,31.253610880020002,63544.0
2017-01-26,31.52,31.78,31.41,31.58,26295.0,0.0,1.0,31.373051431154,31.631839291943997,31.263564259282,31.432771706721002,26295.0
2017-01-25,31.32,31.92,31.25,31.61,29261.0,0.0,1.0,31.173983845931,31.7711866016,31.104310191103,31.462631844505,29261.0
2017-01-24,30.28,31.17,30.11,31.04,22963.0,0.0,1.0,30.138832402771,31.024683157014,29.969624955331998,30.895289226619,22963.0
2017-01-23,30.0,30.16,29.7721,30.1,22398.0,0.0,1.0,29.860137783459,30.019391851637,29.633300270097,29.959671576071,22398.0
2017-01-20,29.65,30.4,29.6,30.15,24158.0,0.0,1.0,29.511769509319,30.258272953905,29.462002613013002,30.009438472375997,24158.0
2017-01-19,30.1623,30.1623,29.55,29.69,39357.0,0.0,1.0,30.021681128868,30.021681128868,29.412235716707002,29.551583026363,39357.0
2017-01-18,30.79,31.21,30.15,30.33,50200.0,0.0,1.0,30.646454745090004,31.064496674059,30.009438472375997,30.188599299077,50200.0
2017-01-17,30.85,30.85,30.4656,30.58,54381.0,0.0,1.0,30.706175020657,30.706175020657,30.323567121858,30.437433780606,54381.0
2017-01-13,30.4,30.93,30.4,30.87,34758.0,0.0,1.0,30.258272953905,30.785802054746,30.258272953905,30.726081779179,34758.0
2017-01-12,30.63,30.63,30.0,30.45,54128.0,0.0,1.0,30.487200676911996,30.487200676911996,29.860137783459,30.308039850211,54128.0
2017-01-11,30.35,30.949,29.79,30.82,54350.0,0.0,1.0,30.208506057599,30.804713475342,29.651116818975,30.676314882874,54350.0
2017-01-10,30.07,30.99,30.07,30.31,44479.0,0.0,1.0,29.929811438287,30.845522330313,29.929811438287,30.168692540555,44479.0
2017-01-09,30.22,30.33,29.75,30.15,39686.0,0.0,1.0,30.079112127204,30.188599299077,29.611303301929997,30.009438472375997,39686.0
2017-01-06,30.42,30.6,30.15,30.46,37185.0,0.0,1.0,30.278179712427,30.457340539127998,30.009438472375997,30.317993229472,37185.0
2017-01-05,31.66,31.66,30.24,30.6,37470.0,0.0,1.0,31.51239874081,31.51239874081,30.099018885727,30.457340539127998,37470.0
2017-01-04,31.33,31.65,30.9,31.5,43248.0,0.0,1.0,31.183937225191997,31.502445361549,30.755941916963,31.353144672632,43248.0
2017-01-03,31.2,31.269000000000002,30.41,31.03,85026.0,0.0,1.0,31.054543294797,31.123221611698998,30.268226333165998,30.885335847357997,85026.0
