Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,3.02,3.13,3.0,3.12,95518.0,0.0,1.0,3.02,3.13,3.0,3.12,95518.0
2017-04-06,2.99,3.07,2.99,3.05,270444.0,0.0,1.0,2.99,3.07,2.99,3.05,270444.0
2017-04-05,3.07,3.14,2.99,3.03,140096.0,0.0,1.0,3.07,3.14,2.99,3.03,140096.0
2017-04-04,3.05,3.1,3.02,3.08,151178.0,0.0,1.0,3.05,3.1,3.02,3.08,151178.0
2017-04-03,3.15,3.15,3.05,3.06,103990.0,0.0,1.0,3.15,3.15,3.05,3.06,103990.0
2017-03-31,3.11,3.19,3.065,3.15,154818.0,0.0,1.0,3.11,3.19,3.065,3.15,154818.0
2017-03-30,3.14,3.15,3.05,3.11,125209.0,0.0,1.0,3.14,3.15,3.05,3.11,125209.0
2017-03-29,3.15,3.16,3.08,3.13,137365.0,0.0,1.0,3.15,3.16,3.08,3.13,137365.0
2017-03-28,3.0,3.14,2.98,3.13,294115.0,0.0,1.0,3.0,3.14,2.98,3.13,294115.0
2017-03-27,3.08,3.08,3.0,3.01,154200.0,0.0,1.0,3.08,3.08,3.0,3.01,154200.0
2017-03-24,3.11,3.11,3.0,3.09,244042.0,0.0,1.0,3.11,3.11,3.0,3.09,244042.0
2017-03-23,2.96,3.16,2.96,3.09,598765.0,0.0,1.0,2.96,3.16,2.96,3.09,598765.0
2017-03-22,3.06,3.14,2.95,2.95,188999.0,0.0,1.0,3.06,3.14,2.95,2.95,188999.0
2017-03-21,3.16,3.39,3.06,3.06,115902.0,0.0,1.0,3.16,3.39,3.06,3.06,115902.0
2017-03-20,3.23,3.31,3.13,3.18,116680.0,0.0,1.0,3.23,3.31,3.13,3.18,116680.0
2017-03-17,3.18,3.3,3.18,3.24,164813.0,0.0,1.0,3.18,3.3,3.18,3.24,164813.0
2017-03-16,3.17,3.25,3.15,3.21,151909.0,0.0,1.0,3.17,3.25,3.15,3.21,151909.0
2017-03-15,3.17,3.17,3.12,3.15,60542.0,0.0,1.0,3.17,3.17,3.12,3.15,60542.0
2017-03-14,3.1,3.22,3.08,3.16,79681.0,0.0,1.0,3.1,3.22,3.08,3.16,79681.0
2017-03-13,3.12,3.17,3.09,3.1,100397.0,0.0,1.0,3.12,3.17,3.09,3.1,100397.0
2017-03-10,3.17,3.2,3.1,3.13,101007.0,0.0,1.0,3.17,3.2,3.1,3.13,101007.0
2017-03-09,3.18,3.23,3.11,3.18,72631.0,0.0,1.0,3.18,3.23,3.11,3.18,72631.0
2017-03-08,3.2,3.32,3.16,3.25,81589.0,0.0,1.0,3.2,3.32,3.16,3.25,81589.0
2017-03-07,3.17,3.19,3.11,3.18,155856.0,0.0,1.0,3.17,3.19,3.11,3.18,155856.0
2017-03-06,3.14,3.2,3.14,3.18,125148.0,0.0,1.0,3.14,3.2,3.14,3.18,125148.0
2017-03-03,3.22,3.25,3.14,3.17,41699.0,0.0,1.0,3.22,3.25,3.14,3.17,41699.0
2017-03-02,3.23,3.255,3.18,3.23,64261.0,0.0,1.0,3.23,3.255,3.18,3.23,64261.0
2017-03-01,3.21,3.25,3.16,3.24,86436.0,0.0,1.0,3.21,3.25,3.16,3.24,86436.0
2017-02-28,3.21,3.25,3.15,3.17,160890.0,0.0,1.0,3.21,3.25,3.15,3.17,160890.0
2017-02-27,3.25,3.27,3.2,3.24,42649.0,0.0,1.0,3.25,3.27,3.2,3.24,42649.0
2017-02-24,3.25,3.27,3.17,3.26,80313.0,0.0,1.0,3.25,3.27,3.17,3.26,80313.0
2017-02-23,3.17,3.27,3.15,3.26,39925.0,0.0,1.0,3.17,3.27,3.15,3.26,39925.0
2017-02-22,3.17,3.24,3.13,3.21,36895.0,0.0,1.0,3.17,3.24,3.13,3.21,36895.0
2017-02-21,3.12,3.19,3.09,3.18,42948.0,0.0,1.0,3.12,3.19,3.09,3.18,42948.0
2017-02-17,3.12,3.14,3.05,3.09,119591.0,0.0,1.0,3.12,3.14,3.05,3.09,119591.0
2017-02-16,3.2,3.23,3.06,3.09,75953.0,0.0,1.0,3.2,3.23,3.06,3.09,75953.0
2017-02-15,3.21,3.3,3.15,3.22,33560.0,0.0,1.0,3.21,3.3,3.15,3.22,33560.0
2017-02-14,3.27,3.31,3.19,3.22,44611.0,0.0,1.0,3.27,3.31,3.19,3.22,44611.0
2017-02-13,3.29,3.3,3.2299,3.27,41824.0,0.0,1.0,3.29,3.3,3.2299,3.27,41824.0
2017-02-10,3.25,3.27,3.19,3.25,45268.0,0.0,1.0,3.25,3.27,3.19,3.25,45268.0
2017-02-09,3.08,3.24,3.02,3.22,118990.0,0.0,1.0,3.08,3.24,3.02,3.22,118990.0
2017-02-08,3.15,3.2,3.03,3.09,164748.0,0.0,1.0,3.15,3.2,3.03,3.09,164748.0
2017-02-07,3.24,3.24,3.15,3.17,88098.0,0.0,1.0,3.24,3.24,3.15,3.17,88098.0
2017-02-06,3.28,3.28,3.21,3.23,41604.0,0.0,1.0,3.28,3.28,3.21,3.23,41604.0
2017-02-03,3.24,3.32,3.24,3.28,47598.0,0.0,1.0,3.24,3.32,3.24,3.28,47598.0
2017-02-02,3.21,3.21,3.14,3.2,81410.0,0.0,1.0,3.21,3.21,3.14,3.2,81410.0
2017-02-01,3.34,3.34,3.19,3.21,47596.0,0.0,1.0,3.34,3.34,3.19,3.21,47596.0
2017-01-31,3.36,3.38,3.27,3.3,92767.0,0.0,1.0,3.36,3.38,3.27,3.3,92767.0
2017-01-30,3.39,3.41,3.36,3.36,56853.0,0.0,1.0,3.39,3.41,3.36,3.36,56853.0
2017-01-27,3.53,3.54,3.38,3.43,75075.0,0.0,1.0,3.53,3.54,3.38,3.43,75075.0
2017-01-26,3.54,3.61,3.49,3.51,82547.0,0.0,1.0,3.54,3.61,3.49,3.51,82547.0
2017-01-25,3.48,3.6,3.39,3.56,166701.0,0.0,1.0,3.48,3.6,3.39,3.56,166701.0
2017-01-24,3.43,3.56,3.4,3.44,144083.0,0.0,1.0,3.43,3.56,3.4,3.44,144083.0
2017-01-23,3.53,3.57,3.43,3.44,117647.0,0.0,1.0,3.53,3.57,3.43,3.44,117647.0
2017-01-20,3.52,3.61,3.46,3.48,66240.0,0.0,1.0,3.52,3.61,3.46,3.48,66240.0
2017-01-19,3.48,3.61,3.45,3.53,504203.0,0.0,1.0,3.48,3.61,3.45,3.53,504203.0
2017-01-18,3.52,3.53,3.46,3.47,30058.0,0.0,1.0,3.52,3.53,3.46,3.47,30058.0
2017-01-17,3.51,3.54,3.4693,3.49,56898.0,0.0,1.0,3.51,3.54,3.4693,3.49,56898.0
2017-01-13,3.56,3.59,3.5201,3.55,54769.0,0.0,1.0,3.56,3.59,3.5201,3.55,54769.0
2017-01-12,3.59,3.65,3.49,3.52,62506.0,0.0,1.0,3.59,3.65,3.49,3.52,62506.0
2017-01-11,3.65,3.7,3.58,3.64,71608.0,0.0,1.0,3.65,3.7,3.58,3.64,71608.0
2017-01-10,3.62,3.72,3.62,3.69,44164.0,0.0,1.0,3.62,3.72,3.62,3.69,44164.0
2017-01-09,3.6,3.72,3.5,3.65,104937.0,0.0,1.0,3.6,3.72,3.5,3.65,104937.0
2017-01-06,3.71,3.71,3.68,3.68,93588.0,0.0,1.0,3.71,3.71,3.68,3.68,93588.0
2017-01-05,3.7,3.72,3.66,3.68,99153.0,0.0,1.0,3.7,3.72,3.66,3.68,99153.0
2017-01-04,3.69,3.6999,3.65,3.67,80236.0,0.0,1.0,3.69,3.6999,3.65,3.67,80236.0
2017-01-03,3.68,3.75,3.64,3.68,75314.0,0.0,1.0,3.68,3.75,3.64,3.68,75314.0
