Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,2.2,2.21,2.15,2.17,31791.0,0.0,1.0,2.2,2.21,2.15,2.17,31791.0
2017-04-10,2.23,2.2529,2.18,2.2,79991.0,0.0,1.0,2.23,2.2529,2.18,2.2,79991.0
2017-04-07,2.21,2.27,2.19,2.2,59385.0,0.0,1.0,2.21,2.27,2.19,2.2,59385.0
2017-04-06,2.2,2.24,2.16,2.24,97508.0,0.0,1.0,2.2,2.24,2.16,2.24,97508.0
2017-04-05,2.3,2.34,2.22,2.24,611579.0,0.0,1.0,2.3,2.34,2.22,2.24,611579.0
2017-04-04,2.15,2.23,2.13,2.13,680946.0,0.0,1.0,2.15,2.23,2.13,2.13,680946.0
2017-04-03,2.25,2.3,2.16,2.16,34464.0,0.0,1.0,2.25,2.3,2.16,2.16,34464.0
2017-03-31,2.2868,2.31,2.24,2.24,19870.0,0.0,1.0,2.2868,2.31,2.24,2.24,19870.0
2017-03-30,2.28,2.31,2.28,2.29,28950.0,0.0,1.0,2.28,2.31,2.28,2.29,28950.0
2017-03-29,2.2,2.31,2.2,2.31,86611.0,0.0,1.0,2.2,2.31,2.2,2.31,86611.0
2017-03-28,2.22,2.22,2.149,2.2,101685.0,0.0,1.0,2.22,2.22,2.149,2.2,101685.0
2017-03-27,2.15,2.23,2.1,2.17,64575.0,0.0,1.0,2.15,2.23,2.1,2.17,64575.0
2017-03-24,2.12,2.17,2.1,2.15,10931.0,0.0,1.0,2.12,2.17,2.1,2.15,10931.0
2017-03-23,2.15,2.19,2.1,2.13,62366.0,0.0,1.0,2.15,2.19,2.1,2.13,62366.0
2017-03-22,2.16,2.19,2.1421,2.18,34842.0,0.0,1.0,2.16,2.19,2.1421,2.18,34842.0
2017-03-21,2.2,2.25,2.16,2.16,53675.0,0.0,1.0,2.2,2.25,2.16,2.16,53675.0
2017-03-20,2.2,2.22,2.17,2.2,60036.0,0.0,1.0,2.2,2.22,2.17,2.2,60036.0
2017-03-17,2.23,2.23,2.15,2.19,64543.0,0.0,1.0,2.23,2.23,2.15,2.19,64543.0
2017-03-16,2.2328,2.269,2.161,2.23,118583.0,0.0,1.0,2.2328,2.269,2.161,2.23,118583.0
2017-03-15,2.31,2.35,2.21,2.23,135495.0,0.0,1.0,2.31,2.35,2.21,2.23,135495.0
2017-03-14,2.45,2.4501,2.2692,2.33,194715.0,0.0,1.0,2.45,2.4501,2.2692,2.33,194715.0
2017-03-13,2.28,2.4701,2.25,2.45,815361.0,0.0,1.0,2.28,2.4701,2.25,2.45,815361.0
2017-03-10,2.2,2.32,2.17,2.28,257981.0,0.0,1.0,2.2,2.32,2.17,2.28,257981.0
2017-03-09,2.14,2.2,2.14,2.1953,52651.0,0.0,1.0,2.14,2.2,2.14,2.1953,52651.0
2017-03-08,2.17,2.19,2.08,2.14,39718.0,0.0,1.0,2.17,2.19,2.08,2.14,39718.0
2017-03-07,2.13,2.18,2.12,2.14,40943.0,0.0,1.0,2.13,2.18,2.12,2.14,40943.0
2017-03-06,2.15,2.19,2.12,2.14,51946.0,0.0,1.0,2.15,2.19,2.12,2.14,51946.0
2017-03-03,2.18,2.21,2.15,2.15,26216.0,0.0,1.0,2.18,2.21,2.15,2.15,26216.0
2017-03-02,2.2,2.24,2.1675,2.2186,31684.0,0.0,1.0,2.2,2.24,2.1675,2.2186,31684.0
2017-03-01,2.1242,2.26,2.1242,2.21,98967.0,0.0,1.0,2.1242,2.26,2.1242,2.21,98967.0
2017-02-28,2.19,2.2,2.13,2.13,103795.0,0.0,1.0,2.19,2.2,2.13,2.13,103795.0
2017-02-27,2.18,2.24,2.17,2.19,12568.0,0.0,1.0,2.18,2.24,2.17,2.19,12568.0
2017-02-24,2.161,2.1901,2.13,2.1668,53556.0,0.0,1.0,2.161,2.1901,2.13,2.1668,53556.0
2017-02-23,2.17,2.17,2.15,2.15,35503.0,0.0,1.0,2.17,2.17,2.15,2.15,35503.0
2017-02-22,2.15,2.21,2.15,2.19,32501.0,0.0,1.0,2.15,2.21,2.15,2.19,32501.0
2017-02-21,2.3,2.3,2.1201,2.16,85125.0,0.0,1.0,2.3,2.3,2.1201,2.16,85125.0
2017-02-17,2.27,2.3,2.25,2.26,31051.0,0.0,1.0,2.27,2.3,2.25,2.26,31051.0
2017-02-16,2.3065,2.33,2.27,2.27,42419.0,0.0,1.0,2.3065,2.33,2.27,2.27,42419.0
2017-02-15,2.26,2.34,2.241,2.32,99391.0,0.0,1.0,2.26,2.34,2.241,2.32,99391.0
2017-02-14,2.31,2.31,2.25,2.258,121002.0,0.0,1.0,2.31,2.31,2.25,2.258,121002.0
2017-02-13,2.31,2.34,2.27,2.32,186243.0,0.0,1.0,2.31,2.34,2.27,2.32,186243.0
2017-02-10,2.38,2.38,2.18,2.32,337093.0,0.0,1.0,2.38,2.38,2.18,2.32,337093.0
2017-02-09,2.33,2.39,2.26,2.35,604280.0,0.0,1.0,2.33,2.39,2.26,2.35,604280.0
2017-02-08,2.12,2.32,2.07,2.25,624365.0,0.0,1.0,2.12,2.32,2.07,2.25,624365.0
2017-02-07,2.14,2.17,2.1,2.1307,76513.0,0.0,1.0,2.14,2.17,2.1,2.1307,76513.0
2017-02-06,2.16,2.16,2.126,2.13,18804.0,0.0,1.0,2.16,2.16,2.126,2.13,18804.0
2017-02-03,2.0719,2.16,2.0719,2.141,37591.0,0.0,1.0,2.0719,2.16,2.0719,2.141,37591.0
2017-02-02,2.15,2.25,2.1,2.14,155339.0,0.0,1.0,2.15,2.25,2.1,2.14,155339.0
2017-02-01,2.1733,2.2,2.11,2.12,40130.0,0.0,1.0,2.1733,2.2,2.11,2.12,40130.0
2017-01-31,2.16,2.19,2.11,2.18,57514.0,0.0,1.0,2.16,2.19,2.11,2.18,57514.0
2017-01-30,2.16,2.19,2.1,2.18,33868.0,0.0,1.0,2.16,2.19,2.1,2.18,33868.0
2017-01-27,2.21,2.25,2.05,2.1411,136266.0,0.0,1.0,2.21,2.25,2.05,2.1411,136266.0
2017-01-26,2.285,2.32,2.24,2.24,28647.0,0.0,1.0,2.285,2.32,2.24,2.24,28647.0
2017-01-25,2.2144,2.32,2.21,2.2723,56311.0,0.0,1.0,2.2144,2.32,2.21,2.2723,56311.0
2017-01-24,2.2043,2.27,2.2,2.24,37471.0,0.0,1.0,2.2043,2.27,2.2,2.24,37471.0
2017-01-23,2.22,2.32,2.21,2.2201,55702.0,0.0,1.0,2.22,2.32,2.21,2.2201,55702.0
2017-01-20,2.21,2.29,2.21,2.25,12264.0,0.0,1.0,2.21,2.29,2.21,2.25,12264.0
2017-01-19,2.25,2.3,2.2,2.21,67210.0,0.0,1.0,2.25,2.3,2.2,2.21,67210.0
2017-01-18,2.2825,2.31,2.25,2.27,40589.0,0.0,1.0,2.2825,2.31,2.25,2.27,40589.0
2017-01-17,2.36,2.36,2.27,2.33,61168.0,0.0,1.0,2.36,2.36,2.27,2.33,61168.0
2017-01-13,2.31,2.38,2.281,2.3214,20072.0,0.0,1.0,2.31,2.38,2.281,2.3214,20072.0
2017-01-12,2.32,2.32,2.26,2.31,66035.0,0.0,1.0,2.32,2.32,2.26,2.31,66035.0
2017-01-11,2.48,2.49,2.2978,2.34,79774.0,0.0,1.0,2.48,2.49,2.2978,2.34,79774.0
2017-01-10,2.48,2.72,2.37,2.45,390390.0,0.0,1.0,2.48,2.72,2.37,2.45,390390.0
2017-01-09,2.37,2.4799,2.35,2.44,131616.0,0.0,1.0,2.37,2.4799,2.35,2.44,131616.0
2017-01-06,2.36,2.4,2.33,2.35,36911.0,0.0,1.0,2.36,2.4,2.33,2.35,36911.0
2017-01-05,2.3,2.41,2.3,2.39,25704.0,0.0,1.0,2.3,2.41,2.3,2.39,25704.0
2017-01-04,2.37,2.45,2.31,2.33,35101.0,0.0,1.0,2.37,2.45,2.31,2.33,35101.0
2017-01-03,2.35,2.41,2.3,2.37,17577.0,0.0,1.0,2.35,2.41,2.3,2.37,17577.0
