Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,1.43,1.53,1.42,1.44,689126.0,0.0,1.0,1.43,1.53,1.42,1.44,689126.0
2017-04-07,1.4,1.46,1.4,1.44,144601.0,0.0,1.0,1.4,1.46,1.4,1.44,144601.0
2017-04-06,1.3714,1.43,1.36,1.4,298915.0,0.0,1.0,1.3714,1.43,1.36,1.4,298915.0
2017-04-05,1.44,1.47,1.37,1.38,442993.0,0.0,1.0,1.44,1.47,1.37,1.38,442993.0
2017-04-04,1.39,1.45,1.3803,1.43,368309.0,0.0,1.0,1.39,1.45,1.3803,1.43,368309.0
2017-04-03,1.4,1.44,1.35,1.4,546059.0,0.0,1.0,1.4,1.44,1.35,1.4,546059.0
2017-03-31,1.45,1.46,1.36,1.4,483814.0,0.0,1.0,1.45,1.46,1.36,1.4,483814.0
2017-03-30,1.45,1.48,1.43,1.43,118139.0,0.0,1.0,1.45,1.48,1.43,1.43,118139.0
2017-03-29,1.43,1.48,1.4167,1.45,272184.0,0.0,1.0,1.43,1.48,1.4167,1.45,272184.0
2017-03-28,1.45,1.4601,1.4,1.42,459824.0,0.0,1.0,1.45,1.4601,1.4,1.42,459824.0
2017-03-27,1.45,1.48,1.42,1.45,448213.0,0.0,1.0,1.45,1.48,1.42,1.45,448213.0
2017-03-24,1.45,1.5,1.41,1.47,498347.0,0.0,1.0,1.45,1.5,1.41,1.47,498347.0
2017-03-23,1.43,1.48,1.41,1.44,188127.0,0.0,1.0,1.43,1.48,1.41,1.44,188127.0
2017-03-22,1.37,1.45,1.321,1.44,486030.0,0.0,1.0,1.37,1.45,1.321,1.44,486030.0
2017-03-21,1.48,1.5001,1.38,1.39,702845.0,0.0,1.0,1.48,1.5001,1.38,1.39,702845.0
2017-03-20,1.55,1.55,1.45,1.48,516946.0,0.0,1.0,1.55,1.55,1.45,1.48,516946.0
2017-03-17,1.69,1.7080000000000002,1.51,1.53,1211349.0,0.0,1.0,1.69,1.7080000000000002,1.51,1.53,1211349.0
2017-03-16,1.55,1.72,1.53,1.6892,1665831.0,0.0,1.0,1.55,1.72,1.53,1.6892,1665831.0
2017-03-15,1.55,1.57,1.495,1.53,396708.0,0.0,1.0,1.55,1.57,1.495,1.53,396708.0
2017-03-14,1.53,1.58,1.47,1.54,583602.0,0.0,1.0,1.53,1.58,1.47,1.54,583602.0
2017-03-13,1.5,1.6,1.41,1.59,1781275.0,0.0,1.0,1.5,1.6,1.41,1.59,1781275.0
2017-03-10,1.35,1.42,1.35,1.41,1011616.0,0.0,1.0,1.35,1.42,1.35,1.41,1011616.0
2017-03-09,1.32,1.36,1.29,1.35,737960.0,0.0,1.0,1.32,1.36,1.29,1.35,737960.0
2017-03-08,1.3,1.33,1.28,1.31,529306.0,0.0,1.0,1.3,1.33,1.28,1.31,529306.0
2017-03-07,1.36,1.36,1.3,1.305,393203.0,0.0,1.0,1.36,1.36,1.3,1.305,393203.0
2017-03-06,1.31,1.4,1.3,1.34,743615.0,0.0,1.0,1.31,1.4,1.3,1.34,743615.0
2017-03-03,1.3,1.35,1.25,1.32,488429.0,0.0,1.0,1.3,1.35,1.25,1.32,488429.0
2017-03-02,1.32,1.38,1.23,1.29,891062.0,0.0,1.0,1.32,1.38,1.23,1.29,891062.0
2017-03-01,1.32,1.34,1.26,1.32,655777.0,0.0,1.0,1.32,1.34,1.26,1.32,655777.0
2017-02-28,1.26,1.29,1.23,1.29,387629.0,0.0,1.0,1.26,1.29,1.23,1.29,387629.0
2017-02-27,1.28,1.29,1.22,1.27,379214.0,0.0,1.0,1.28,1.29,1.22,1.27,379214.0
2017-02-24,1.2,1.26,1.16,1.26,540929.0,0.0,1.0,1.2,1.26,1.16,1.26,540929.0
2017-02-23,1.26,1.27,1.2,1.23,1037794.0,0.0,1.0,1.26,1.27,1.2,1.23,1037794.0
2017-02-22,1.29,1.45,1.2301,1.28,6216110.0,0.0,1.0,1.29,1.45,1.2301,1.28,6216110.0
2017-02-21,1.23,1.28,1.203,1.25,687840.0,0.0,1.0,1.23,1.28,1.203,1.25,687840.0
2017-02-17,1.23,1.25,1.19,1.22,506033.0,0.0,1.0,1.23,1.25,1.19,1.22,506033.0
2017-02-16,1.24,1.24,1.2,1.22,1194054.0,0.0,1.0,1.24,1.24,1.2,1.22,1194054.0
2017-02-15,1.26,1.28,1.17,1.22,644943.0,0.0,1.0,1.26,1.28,1.17,1.22,644943.0
2017-02-14,1.19,1.29,1.19,1.24,2285449.0,0.0,1.0,1.19,1.29,1.19,1.24,2285449.0
2017-02-13,1.2,1.2374,1.17,1.19,598753.0,0.0,1.0,1.2,1.2374,1.17,1.19,598753.0
2017-02-10,1.1784,1.21,1.17,1.2,542121.0,0.0,1.0,1.1784,1.21,1.17,1.2,542121.0
2017-02-09,1.16,1.2001,1.12,1.18,436607.0,0.0,1.0,1.16,1.2001,1.12,1.18,436607.0
2017-02-08,1.1646,1.18,1.15,1.16,336510.0,0.0,1.0,1.1646,1.18,1.15,1.16,336510.0
2017-02-07,1.2,1.21,1.14,1.16,258294.0,0.0,1.0,1.2,1.21,1.14,1.16,258294.0
2017-02-06,1.22,1.25,1.16,1.1999,792521.0,0.0,1.0,1.22,1.25,1.16,1.1999,792521.0
2017-02-03,1.12,1.17,1.11,1.16,606064.0,0.0,1.0,1.12,1.17,1.11,1.16,606064.0
2017-02-02,1.16,1.16,1.105,1.13,595590.0,0.0,1.0,1.16,1.16,1.105,1.13,595590.0
2017-02-01,1.15,1.1854,1.145,1.15,371252.0,0.0,1.0,1.15,1.1854,1.145,1.15,371252.0
2017-01-31,1.2,1.2,1.13,1.16,183828.0,0.0,1.0,1.2,1.2,1.13,1.16,183828.0
2017-01-30,1.18,1.1821,1.16,1.17,280462.0,0.0,1.0,1.18,1.1821,1.16,1.17,280462.0
2017-01-27,1.19,1.22,1.17,1.18,240526.0,0.0,1.0,1.19,1.22,1.17,1.18,240526.0
2017-01-26,1.2099,1.21,1.15,1.19,209790.0,0.0,1.0,1.2099,1.21,1.15,1.19,209790.0
2017-01-25,1.16,1.2,1.16,1.17,103290.0,0.0,1.0,1.16,1.2,1.16,1.17,103290.0
2017-01-24,1.16,1.19,1.1441,1.16,363402.0,0.0,1.0,1.16,1.19,1.1441,1.16,363402.0
2017-01-23,1.16,1.17,1.14,1.15,234826.0,0.0,1.0,1.16,1.17,1.14,1.15,234826.0
2017-01-20,1.16,1.18,1.15,1.18,135846.0,0.0,1.0,1.16,1.18,1.15,1.18,135846.0
2017-01-19,1.2034,1.2034,1.15,1.17,417347.0,0.0,1.0,1.2034,1.2034,1.15,1.17,417347.0
2017-01-18,1.22,1.23,1.16,1.21,501537.0,0.0,1.0,1.22,1.23,1.16,1.21,501537.0
2017-01-17,1.28,1.28,1.21,1.21,509382.0,0.0,1.0,1.28,1.28,1.21,1.21,509382.0
2017-01-13,1.33,1.33,1.25,1.27,314894.0,0.0,1.0,1.33,1.33,1.25,1.27,314894.0
2017-01-12,1.1917,1.3,1.16,1.26,415062.0,0.0,1.0,1.1917,1.3,1.16,1.26,415062.0
2017-01-11,1.27,1.297,1.18,1.23,465019.0,0.0,1.0,1.27,1.297,1.18,1.23,465019.0
2017-01-10,1.15,1.28,1.14,1.27,820353.0,0.0,1.0,1.15,1.28,1.14,1.27,820353.0
2017-01-09,1.15,1.17,1.13,1.14,156959.0,0.0,1.0,1.15,1.17,1.13,1.14,156959.0
2017-01-06,1.1694,1.17,1.13,1.15,70236.0,0.0,1.0,1.1694,1.17,1.13,1.15,70236.0
2017-01-05,1.16,1.21,1.131,1.16,149233.0,0.0,1.0,1.16,1.21,1.131,1.16,149233.0
2017-01-04,1.12,1.18,1.12,1.15,246663.0,0.0,1.0,1.12,1.18,1.12,1.15,246663.0
2017-01-03,1.11,1.16,1.1,1.12,70152.0,0.0,1.0,1.11,1.16,1.1,1.12,70152.0
