Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,62.6,62.85,62.4,62.75,201210.0,0.0,1.0,62.182161743161004,62.430493060025995,61.983496689667994,62.33116053328,201210.0
2017-05-09,62.0,63.1,62.0,62.75,153627.0,0.0,1.0,61.586166582683,62.678824376892,61.586166582683,62.33116053328,153627.0
2017-05-08,62.1,62.4,61.1,61.6,200519.0,0.0,1.0,61.685499109428996,61.983496689667994,60.692173841967,61.188836475698004,200519.0
2017-05-05,64.9,64.9,62.025,62.3,441313.0,0.0,1.0,64.466809858325,64.466809858325,61.610999714369996,61.884164162922,441313.0
2017-05-04,64.9,66.75,63.0001,66.1,312637.0,0.0,1.0,64.466809858325,66.304461603131,62.579591182673,65.65880017928001,312637.0
2017-05-03,64.95,65.2,64.2,64.9,255530.0,0.0,1.0,64.51647612169799,64.76480743856399,63.771482171101,64.466809858325,255530.0
2017-05-02,64.5,65.25,64.0,65.15,231946.0,0.0,1.0,64.06947975134,64.814473701937,63.572817117608004,64.71514117519,231946.0
2017-05-01,62.7,64.59,62.7,64.35,369301.0,0.0,1.0,62.281494269907,64.158879025411,62.281494269907,63.92048096122,369301.0
2017-04-28,65.0,65.0,62.65,62.7,281481.0,0.0,1.0,64.566142385071,64.566142385071,62.231828006534,62.281494269907,281481.0
2017-04-27,64.15,64.9,63.85,64.8,256985.0,0.0,1.0,63.72181590772801,64.466809858325,63.423818327489,64.367477331579,256985.0
2017-04-26,63.4,64.6,63.4,63.85,235892.0,0.0,1.0,62.976821957131,64.16881227808601,62.976821957131,63.423818327489,235892.0
2017-04-25,63.9,64.0,63.2,63.5,234993.0,0.0,1.0,63.473484590862,63.572817117608004,62.778156903638,63.076154483877,234993.0
2017-04-24,63.65,63.9,63.1,63.4,197040.0,0.0,1.0,63.225153273997,63.473484590862,62.678824376892,62.976821957131,197040.0
2017-04-21,63.3,63.4,62.55,62.95,152535.0,0.0,1.0,62.877489430385,62.976821957131,62.132495479788,62.52982558677301,152535.0
2017-04-20,63.1,63.35,62.5,63.25,107472.0,0.0,1.0,62.678824376892,62.927155693758,62.08282921641501,62.827823167011005,107472.0
2017-04-19,62.5,63.1,62.35,62.85,272331.0,0.0,1.0,62.08282921641501,62.678824376892,61.933830426295,62.430493060025995,272331.0
2017-04-18,62.55,62.8,61.85,62.35,109567.0,0.0,1.0,62.132495479788,62.380826796653004,61.437167792564004,61.933830426295,109567.0
2017-04-17,62.6,62.95,62.35,62.6,153311.0,0.0,1.0,62.182161743161004,62.52982558677301,61.933830426295,62.182161743161004,153311.0
2017-04-13,62.6,63.1,62.35,62.45,126410.0,0.0,1.0,62.182161743161004,62.678824376892,61.933830426295,62.033162953041,126410.0
2017-04-12,62.65,63.1,62.1,62.75,113969.0,0.0,1.0,62.231828006534,62.678824376892,61.685499109428996,62.33116053328,113969.0
2017-04-11,62.3,62.65,62.0,62.6,294707.0,0.0,1.0,61.884164162922,62.231828006534,61.586166582683,62.182161743161004,294707.0
2017-04-10,62.25,63.0,62.25,62.3,137005.0,0.0,1.0,61.834497899549,62.579491850146,61.834497899549,61.884164162922,137005.0
2017-04-07,62.8,62.925,62.25,62.3,298980.0,0.0,1.0,62.380826796653004,62.504992455086004,61.834497899549,61.884164162922,298980.0
2017-04-06,62.3,62.95,62.3,62.8,199629.0,0.0,1.0,61.884164162922,62.52982558677301,61.884164162922,62.380826796653004,199629.0
2017-04-05,62.6,63.65,62.4,62.75,187963.0,0.0,1.0,62.182161743161004,63.225153273997,61.983496689667994,62.33116053328,187963.0
2017-04-04,62.55,62.85,61.725,62.3,165821.0,0.0,1.0,62.132495479788,62.430493060025995,61.313002134131004,61.884164162922,165821.0
2017-04-03,62.85,63.2,62.1,62.5,257201.0,0.0,1.0,62.430493060025995,62.778156903638,61.685499109428996,62.08282921641501,257201.0
2017-03-31,63.15,63.6,62.5,62.6,219467.0,0.0,1.0,62.728490640265,63.175487010622994,62.08282921641501,62.182161743161004,219467.0
2017-03-30,63.1,63.5,62.7,63.15,157435.0,0.215,1.0,62.678824376892,63.076154483877,62.281494269907,62.728490640265,157435.0
2017-03-29,62.9,63.65,62.75,63.3,213374.0,0.0,1.0,62.268161623493995,63.010627779577,62.119668392277,62.664143573405,213374.0
2017-03-28,62.25,63.1,61.95,62.85,158288.0,0.0,1.0,61.624690954889005,62.466152598449,61.327704492455,62.218663879755,158288.0
2017-03-27,62.1,62.775,61.65,62.35,203168.0,0.0,1.0,61.476197723672,62.144417264146995,61.030718030022,61.723686442366,203168.0
2017-03-24,62.65,63.0501,62.45,62.55,147367.0,0.0,1.0,62.02067290479901,62.416753850198,61.822681929843995,61.921677417321995,147367.0
2017-03-23,62.5,63.2,62.25,62.6,154077.0,0.0,1.0,61.872179673583005,62.565148085927,61.624690954889005,61.971175161061,154077.0
2017-03-22,61.6,62.45,61.5,62.35,131565.0,0.0,1.0,60.981220286283,61.822681929843995,60.882224798806,61.723686442366,131565.0
2017-03-21,63.35,63.5,61.3,61.5,320663.0,0.0,1.0,62.713641317144,62.86213454836,60.68423382385,60.882224798806,320663.0
2017-03-20,63.2,63.3,62.4,62.9,147674.0,0.0,1.0,62.565148085927,62.664143573405,61.773184186105006,62.268161623493995,147674.0
2017-03-17,63.0,63.35,62.95,63.2,172597.0,0.0,1.0,62.367157110971,62.713641317144,62.317659367233,62.565148085927,172597.0
2017-03-16,63.5,64.0,62.9,62.9,118151.0,0.0,1.0,62.86213454836,63.35711198574899,62.268161623493995,62.268161623493995,118151.0
2017-03-15,62.5,63.3,62.45,63.25,163388.0,0.0,1.0,61.872179673583005,62.664143573405,61.822681929843995,62.614645829666,163388.0
2017-03-14,62.25,62.95,62.0827,62.35,150667.0,0.0,1.0,61.624690954889005,62.317659367233,61.459071504338,61.723686442366,150667.0
2017-03-13,62.35,62.7,62.15,62.3,130173.0,0.0,1.0,61.723686442366,62.070170648537996,61.525695467411005,61.674188698627006,130173.0
2017-03-10,61.85,62.35,61.7,62.25,139803.0,0.0,1.0,61.228709004978,61.723686442366,61.080215773761,61.624690954889005,139803.0
2017-03-09,61.4,62.15,61.4,61.75,156889.0,0.0,1.0,60.783229311328,61.525695467411005,60.783229311328,61.1297135175,156889.0
2017-03-08,61.85,62.4,61.5,61.6,131956.0,0.0,1.0,61.228709004978,61.773184186105006,60.882224798806,60.981220286283,131956.0
2017-03-07,62.05,62.75,61.7,61.86,238621.0,0.0,1.0,61.426699979933005,62.119668392277,61.080215773761,61.238608553725,238621.0
2017-03-06,61.7,62.75,61.35,62.25,288250.0,0.0,1.0,61.080215773761,62.119668392277,60.733731567589,61.624690954889005,288250.0
2017-03-03,61.75,62.25,61.6,61.9,328371.0,0.0,1.0,61.1297135175,61.624690954889005,60.981220286283,61.278206748716,328371.0
2017-03-02,61.15,62.15,61.05,61.65,220673.0,0.0,1.0,60.535740592633,61.525695467411005,60.436745105156,61.030718030022,220673.0
2017-03-01,61.2,62.15,60.45,61.4,302860.0,0.0,1.0,60.585238336372,61.525695467411005,59.842772180289,60.783229311328,302860.0
2017-02-28,60.8,61.35,60.35,60.6,297968.0,0.0,1.0,60.189256386461004,60.733731567589,59.743776692812006,59.991265411506006,297968.0
2017-02-27,60.25,61.35,60.25,60.9,306787.0,0.0,1.0,59.644781205334,60.733731567589,59.644781205334,60.288251873939,306787.0
2017-02-24,60.2,61.4,60.15,60.5,235342.0,0.0,1.0,59.595283461595,60.783229311328,59.545785717856,59.89226992402799,235342.0
2017-02-23,61.55,61.7,60.3,60.61,325866.0,0.0,1.0,60.931722542544,61.080215773761,59.694278949073,60.001164960254,325866.0
2017-02-22,61.15,62.15,60.8,61.3,500911.0,0.0,1.0,60.535740592633,61.525695467411005,60.189256386461004,60.68423382385,500911.0
2017-02-21,62.35,62.85,61.1,61.35,463095.0,0.0,1.0,61.723686442366,62.218663879755,60.486242848894996,60.733731567589,463095.0
2017-02-17,62.5,63.15,61.9,62.3,479066.0,0.0,1.0,61.872179673583005,62.515650342187996,61.278206748716,61.674188698627006,479066.0
2017-02-16,58.5,63.45,57.1081,62.55,692773.0,0.0,1.0,57.912360174474,62.812636804621,56.534441984271005,61.921677417321995,692773.0
2017-02-15,56.9,58.1,56.35,57.85,489510.0,0.0,1.0,56.32843237483001,57.516378224563,55.783957193702,57.268889505867996,489510.0
2017-02-14,56.85,57.15,56.85,57.1,176004.0,0.0,1.0,56.278934631091005,56.575921093523995,56.278934631091005,56.526423349785006,176004.0
2017-02-13,57.3,57.3,56.7,57.1,153923.0,0.0,1.0,56.724414324741,56.724414324741,56.130441399874,56.526423349785006,153923.0
2017-02-10,56.8,57.05,56.7,57.0,94660.0,0.0,1.0,56.229436887352,56.476925606046,56.130441399874,56.427427862307994,94660.0
2017-02-09,56.3,56.85,56.05,56.66,172766.0,0.0,1.0,55.734459449963,56.278934631091005,55.486970731269,56.090843204883,172766.0
2017-02-08,55.8,56.3,55.6,56.2,139765.0,0.0,1.0,55.239482012574996,55.734459449963,55.041491037619,55.635463962486,139765.0
2017-02-07,55.6,56.1,55.5,55.9,125038.0,0.0,1.0,55.041491037619,55.536468475008,54.942495550142,55.338477500052,125038.0
2017-02-06,55.9,56.2,55.55,55.65,89926.0,0.0,1.0,55.338477500052,55.635463962486,54.99199329388001,55.09098878135801,89926.0
2017-02-03,55.8,56.05,55.55,56.05,88262.0,0.0,1.0,55.239482012574996,55.486970731269,54.99199329388001,55.486970731269,88262.0
2017-02-02,55.55,55.925,55.1001,55.55,116768.0,0.0,1.0,54.99199329388001,55.363226371921996,54.546612595718,54.99199329388001,116768.0
2017-02-01,55.45,56.05,55.25,55.6,207399.0,0.0,1.0,54.892997806402995,55.486970731269,54.695006831447,55.041491037619,207399.0
2017-01-31,55.4,55.65,54.9,55.5,164049.0,0.0,1.0,54.843500062664006,55.09098878135801,54.348522625275,54.942495550142,164049.0
2017-01-30,55.9,55.95,55.35,55.5,139526.0,0.0,1.0,55.338477500052,55.387975243791,54.794002318925,54.942495550142,139526.0
2017-01-27,56.2,56.35,55.9,56.05,119639.0,0.0,1.0,55.635463962486,55.783957193702,55.338477500052,55.486970731269,119639.0
2017-01-26,55.8,56.4,55.8,56.1,91672.0,0.0,1.0,55.239482012574996,55.833454937441,55.239482012574996,55.536468475008,91672.0
2017-01-25,55.75,56.25,55.5,55.75,134464.0,0.0,1.0,55.189984268836,55.684961706225,54.942495550142,55.189984268836,134464.0
2017-01-24,55.3,55.9,55.25,55.55,207791.0,0.0,1.0,54.744504575186006,55.338477500052,54.695006831447,54.99199329388001,207791.0
2017-01-23,55.3,55.4,54.95,55.2,168110.0,0.0,1.0,54.744504575186006,54.843500062664006,54.398020369014,54.645509087708,168110.0
2017-01-20,54.45,55.25,54.3957,55.2,318454.0,0.0,1.0,53.903042931625,54.695006831447,53.849288381925,54.645509087708,318454.0
2017-01-19,54.35,55.0,54.35,54.45,354171.0,0.0,1.0,53.804047444148,54.447518112753,53.804047444148,53.903042931625,354171.0
2017-01-18,53.55,54.5,53.4,54.3,442016.0,0.0,1.0,53.012083544326,53.952540675364,52.863590313109,53.754549700409,442016.0
2017-01-17,54.25,54.45,53.4,53.5,261588.0,0.0,1.0,53.70505195667,53.903042931625,52.863590313109,52.96258580058699,261588.0
2017-01-13,54.45,54.6,53.8,54.4,310427.0,0.0,1.0,53.903042931625,54.051536162842,53.25957226302,53.853545187886,310427.0
2017-01-12,55.15,55.15,54.05,54.4,304396.0,0.0,1.0,54.596011343969,54.596011343969,53.507060981714,53.853545187886,304396.0
2017-01-11,54.7,54.7,53.95,54.15,211873.0,0.0,1.0,54.150531650320005,54.150531650320005,53.408065494237,53.606056469192,211873.0
2017-01-10,54.2,54.6,53.9,54.5,326935.0,0.0,1.0,53.655554212931,54.051536162842,53.358567750498,53.952540675364,326935.0
2017-01-09,54.45,54.45,53.9,54.1,409718.0,0.0,1.0,53.903042931625,53.903042931625,53.358567750498,53.556558725452994,409718.0
2017-01-06,54.95,55.2,54.05,54.5,341373.0,0.0,1.0,54.398020369014,54.645509087708,53.507060981714,53.952540675364,341373.0
2017-01-05,56.1,56.55,54.75,54.85,376303.0,0.0,1.0,55.536468475008,55.981948168658,54.200029394059,54.299024881536,376303.0
2017-01-04,55.25,56.3,55.25,56.0,332759.0,0.0,1.0,54.695006831447,55.734459449963,54.695006831447,55.43747298753,332759.0
2017-01-03,56.6,56.95,54.5,55.3,441243.0,0.0,1.0,56.031445912397004,56.377930118569004,53.952540675364,54.744504575186006,441243.0
