Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,29.91,30.05,29.63,30.02,176523.0,0.0,1.0,29.671165215362,29.810047299285998,29.393401047515002,29.780286852731,176523.0
2017-05-04,29.92,30.08,29.74,29.79,148429.0,0.0,1.0,29.681085364214002,29.839807745840996,29.502522684884,29.552123429141997,148429.0
2017-05-03,29.7,29.855,29.67,29.77,211597.0,0.0,1.0,29.462842089477,29.616604396678,29.433081642922,29.532283131438998,211597.0
2017-05-02,29.85,29.9,29.7,29.82,326835.0,0.0,1.0,29.611644322252,29.661245066511,29.462842089477,29.581883875697,326835.0
2017-05-01,29.85,30.0,29.66,29.83,314312.0,0.0,1.0,29.611644322252,29.760446555027,29.42316149407,29.591804024549,314312.0
2017-04-28,29.83,29.83,29.5,29.72,200147.0,0.0,1.0,29.591804024549,29.591804024549,29.264439112444002,29.48268238718,200147.0
2017-04-27,30.09,30.18,29.89,29.9,213998.0,0.0,1.0,29.849727894692002,29.939009234358,29.651324917659,29.661245066511,213998.0
2017-04-26,29.9,30.2,29.675,30.08,397758.0,0.0,1.0,29.661245066511,29.958849532061,29.438041717348,29.839807745840996,397758.0
2017-04-25,29.78,30.045,29.66,29.95,460542.0,0.0,1.0,29.542203280290998,29.805087224859996,29.42316149407,29.710845810769,460542.0
2017-04-24,29.76,29.84,29.53,29.73,381046.0,0.0,1.0,29.522362982586998,29.601724173401,29.294199558999,29.492602536032,381046.0
2017-04-21,29.57,29.69,29.45,29.49,517777.0,0.0,1.0,29.333880154404998,29.452921940625,29.214838368185,29.254518963592,517777.0
2017-04-20,29.66,29.67,29.48,29.57,327775.0,0.0,1.0,29.42316149407,29.433081642922,29.244598814740005,29.333880154404998,327775.0
2017-04-19,29.44,29.74,29.4,29.5,342927.0,0.0,1.0,29.204918219334,29.502522684884,29.165237623927002,29.264439112444002,342927.0
2017-04-18,29.51,29.72,29.26,29.42,292373.0,0.0,1.0,29.274359261295,29.48268238718,29.026355540003,29.18507792163,292373.0
2017-04-17,29.16,29.5,28.98,29.5,428689.0,0.0,1.0,28.927154051487,29.264439112444002,28.748591372156,29.264439112444002,428689.0
2017-04-13,29.32,29.46,29.08,29.09,346843.0,0.0,1.0,29.085876433112997,29.224758517037,28.847792860673,28.857713009525,346843.0
2017-04-12,29.75,29.85,29.33,29.37,271386.0,0.0,1.0,29.512442833736,29.611644322252,29.095796581964997,29.135477177372,271386.0
2017-04-11,29.56,29.82,29.5,29.79,401950.0,0.0,1.0,29.323960005554,29.581883875697,29.264439112444002,29.552123429141997,401950.0
2017-04-10,29.69,29.92,29.58,29.61,462389.0,0.0,1.0,29.452921940625,29.681085364214002,29.343800303256998,29.373560749812004,462389.0
2017-04-07,29.61,29.865,29.54,29.69,663150.0,0.0,1.0,29.373560749812004,29.62652454553,29.30411970785,29.452921940625,663150.0
2017-04-06,29.27,29.82,29.14,29.73,460204.0,0.0,1.0,29.036275688855,29.581883875697,28.907313753783,29.492602536032,460204.0
2017-04-05,29.25,29.64,29.18,29.22,525508.0,0.0,1.0,29.016435391152,29.403321196367003,28.946994349190003,28.986674944597002,525508.0
2017-04-04,29.0,29.46,28.88,29.13,528337.0,0.0,1.0,28.768431669859996,29.224758517037,28.649389883640005,28.897393604932,528337.0
2017-04-03,29.12,29.56,28.96,29.15,512054.0,0.0,1.0,28.88747345608,29.323960005554,28.728751074453,28.917233902635,512054.0
2017-03-31,29.25,29.34,28.89,29.05,661468.0,0.0,1.0,29.016435391152,29.105716730816997,28.659310032491003,28.818032414117997,661468.0
2017-03-30,30.22,30.7,29.144000000000002,29.35,1550613.0,0.0,1.0,29.978689829763997,30.454856974645,28.911281813324,29.115636879668003,1550613.0
2017-03-29,28.23,28.68,28.23,28.67,292765.0,0.0,1.0,28.004580208281002,28.450986906606,28.004580208281002,28.441066757755,292765.0
2017-03-28,28.14,28.36,28.02,28.3,253685.0,0.0,1.0,27.915298868616,28.133542143353,27.796257082396004,28.074021250243,253685.0
2017-03-27,27.7,28.295,27.47,28.19,294513.0,0.0,1.0,27.478812319141998,28.069061175816998,27.250648895553002,27.964899612873996,294513.0
2017-03-24,28.29,28.3,27.97,28.03,302012.0,0.0,1.0,28.064101101391,28.074021250243,27.746656338137,27.806177231247002,302012.0
2017-03-23,27.87,28.27,27.82,28.15,246754.0,0.0,1.0,27.647454849619997,28.044260803687,27.597854105362,27.925219017466997,246754.0
2017-03-22,27.76,27.99,27.46,27.88,224189.0,0.0,1.0,27.538333212252002,27.766496635840998,27.240728746701997,27.657374998471997,224189.0
2017-03-21,28.59,28.59,27.72,27.8,390742.0,0.0,1.0,28.361705566940998,28.361705566940998,27.498652616845003,27.578013807659,390742.0
2017-03-20,28.94,28.94,28.35,28.5,368391.0,0.0,1.0,28.708910776750002,28.708910776750002,28.123621994501,28.272424227276,368391.0
2017-03-17,28.99,29.05,28.76,28.91,680996.0,0.0,1.0,28.758511521008,28.818032414117997,28.530348097420003,28.679150330194997,680996.0
2017-03-16,29.2,29.41,29.05,29.1,213418.0,0.0,1.0,28.966834646893002,29.175157772779002,28.818032414117997,28.867633158377,213418.0
2017-03-15,29.16,29.27,28.82,29.01,231415.0,0.0,1.0,28.927154051487,29.036275688855,28.58986899053,28.778351818711,231415.0
2017-03-14,29.05,29.07,28.71,28.96,116945.0,0.0,1.0,28.818032414117997,28.837872711822,28.480747353161,28.728751074453,116945.0
2017-03-13,29.06,29.25,29.01,29.18,155150.0,0.0,1.0,28.82795256297,29.016435391152,28.778351818711,28.946994349190003,155150.0
2017-03-10,29.06,29.17,28.85,29.12,196766.0,0.0,1.0,28.82795256297,28.937074200338,28.619629437085,28.88747345608,196766.0
2017-03-09,29.0,29.09,28.82,28.9,190044.0,0.0,1.0,28.768431669859996,28.857713009525,28.58986899053,28.669230181343003,190044.0
2017-03-08,29.02,29.2,28.885,28.92,401294.0,0.0,1.0,28.788271967563,28.966834646893002,28.654349958066,28.689070479046002,401294.0
2017-03-07,28.5,29.06,28.5,28.89,354089.0,0.0,1.0,28.272424227276,28.82795256297,28.272424227276,28.659310032491003,354089.0
2017-03-06,28.65,28.905,28.44,28.54,407324.0,0.0,1.0,28.421226460051,28.674190255769002,28.212903334166004,28.312104822683,407324.0
2017-03-03,29.06,29.06,28.58,28.77,303008.0,0.0,1.0,28.82795256297,28.82795256297,28.351785418088998,28.540268246271,303008.0
2017-03-02,29.19,29.36,28.96,29.03,346724.0,0.0,1.0,28.956914498042003,29.125557028520003,28.728751074453,28.798192116415,346724.0
2017-03-01,28.98,29.32,28.7,29.21,477853.0,0.0,1.0,28.748591372156,29.085876433112997,28.470827204309998,28.976754795745002,477853.0
2017-02-28,29.13,29.13,28.67,28.68,554645.0,0.0,1.0,28.897393604932,28.897393604932,28.441066757755,28.450986906606,554645.0
2017-02-27,28.77,29.31,28.7,29.12,684210.0,0.125,1.0,28.540268246271,29.075956284262,28.470827204309998,28.88747345608,684210.0
2017-02-24,28.92,29.0,28.79,28.98,362184.0,0.0,1.0,28.566446652413003,28.645468634854,28.438035930947,28.625713139244,362184.0
2017-02-23,29.12,29.355,28.87,28.98,332361.0,0.0,1.0,28.764001608516,28.996128681936003,28.517057913388,28.625713139244,332361.0
2017-02-22,29.45,29.45,28.98,28.99,177573.0,0.0,1.0,29.089967286085,29.089967286085,28.625713139244,28.635590887049,177573.0
2017-02-21,29.38,29.5,29.13,29.42,322863.0,0.0,1.0,29.020823051449,29.139356025111,28.773879356321,29.060334042670004,322863.0
2017-02-17,29.17,29.52,29.0,29.25,687272.0,0.0,1.0,28.813390347542,29.159111520721,28.645468634854,28.892412329982,687272.0
2017-02-16,28.92,29.26,28.88,29.13,1086981.0,0.0,1.0,28.566446652413003,28.902290077788,28.526935661192997,28.773879356321,1086981.0
2017-02-15,28.63,29.03,28.62,28.86,614609.0,0.0,1.0,28.279991966065,28.675101878270002,28.270114218259998,28.507180165583,614609.0
2017-02-14,28.74,29.06,28.27,28.75,332501.0,0.0,1.0,28.388647191921,28.704735121685,27.924393045081,28.398524939726,332501.0
2017-02-13,29.03,29.24,28.88,28.91,199845.0,0.0,1.0,28.675101878270002,28.882534582177,28.526935661192997,28.556568904608003,199845.0
2017-02-10,28.83,28.96,28.56,28.81,237378.0,0.0,1.0,28.477546922167,28.605957643634,28.210847731429,28.457791426557,237378.0
2017-02-09,28.21,28.67,28.21,28.61,257447.0,0.0,1.0,27.865126558249997,28.319502957285,27.865126558249997,28.260236470455,257447.0
2017-02-08,27.87,28.2,27.66,28.17,287017.0,0.0,1.0,27.529283132876,27.855248810444998,27.321850428968002,27.825615567029,287017.0
2017-02-07,28.09,28.22,27.85,27.92,176887.0,0.0,1.0,27.746593584588,27.875004306055,27.509527637265002,27.578671871901,176887.0
2017-02-06,27.9,28.07,27.76,27.98,150352.0,0.0,1.0,27.558916376291,27.726838088978,27.420627907019,27.637938358732,150352.0
2017-02-03,27.95,28.06,27.84,27.9,361091.0,0.0,1.0,27.608305115317002,27.716960341173,27.499649889459995,27.558916376291,361091.0
2017-02-02,27.76,27.77,27.44,27.69,188933.0,0.0,1.0,27.420627907019,27.430505654824,27.104539977255,27.351483672382997,188933.0
2017-02-01,28.22,28.24,27.575,27.78,204863.0,0.0,1.0,27.875004306055,27.894759801665,27.237889572624997,27.44038340263,204863.0
2017-01-31,27.87,28.13,27.75,28.02,193198.0,0.0,1.0,27.529283132876,27.786104575809002,27.410750159214,27.677449349952003,193198.0
2017-01-30,28.2,28.33,27.8201,27.91,171907.0,0.0,1.0,27.855248810444998,27.983659531911,27.479993171328,27.568794124095998,171907.0
2017-01-27,28.56,28.6,28.37,28.45,104745.0,0.0,1.0,28.210847731429,28.25035872265,28.023170523132,28.102192505573,104745.0
2017-01-26,28.88,28.88,28.505,28.56,117456.0,0.0,1.0,28.526935661192997,28.526935661192997,28.156520118501,28.210847731429,117456.0
2017-01-25,29.05,29.17,28.63,28.88,182170.0,0.0,1.0,28.69485737388,28.813390347542,28.279991966065,28.526935661192997,182170.0
2017-01-24,28.52,28.96,28.42,28.75,240829.0,0.0,1.0,28.171336740208996,28.605957643634,28.072559262157,28.398524939726,240829.0
2017-01-23,28.17,28.76,28.17,28.48,286189.0,0.0,1.0,27.825615567029,28.408402687532,27.825615567029,28.131825748988,286189.0
2017-01-20,28.02,28.29,28.01,28.18,329781.0,0.0,1.0,27.677449349952003,27.944148540691,27.667571602147003,27.835493314834,329781.0
2017-01-19,28.1,28.29,27.8236,28.02,350534.0,0.0,1.0,27.756471332392998,27.944148540691,27.483450383060003,27.677449349952003,350534.0
2017-01-18,27.63,28.37,27.5912,28.07,493008.0,0.0,1.0,27.292217185553003,28.023170523132,27.253891524069,27.726838088978,493008.0
2017-01-17,29.46,30.28,27.159000000000002,27.63,1376426.0,0.0,1.0,29.099845033890006,29.909820353909996,26.826975263930997,27.292217185553003,1376426.0
2017-01-13,31.68,32.41,31.68,32.25,343832.0,0.0,1.0,31.292705046627002,32.013780636401,31.292705046627002,31.855736671518997,343832.0
2017-01-12,31.64,31.69,31.07,31.67,204027.0,0.0,1.0,31.253194055407,31.302582794432002,30.690162430515,31.282827298822,204027.0
2017-01-11,31.36,31.92,31.36,31.73,303258.0,0.0,1.0,30.976617116862997,31.52977099395,30.976617116862997,31.342093785653,303258.0
2017-01-10,31.3,31.47,31.24,31.32,201989.0,0.0,1.0,30.917350630033003,31.085272342720003,30.858084143202,30.937106125643,201989.0
2017-01-09,31.3,31.72,31.17,31.29,167341.0,0.0,1.0,30.917350630033003,31.332216037848,30.788939908565997,30.907472882227,167341.0
2017-01-06,31.69,31.71,31.43,31.53,144676.0,0.0,1.0,31.302582794432002,31.322338290043,31.045761351499,31.14453882955,144676.0
2017-01-05,32.14,32.32,31.46,31.68,253666.0,0.0,1.0,31.747081445663,31.924880906155,31.075394594915,31.292705046627002,253666.0
2017-01-04,31.95,32.32,31.81,32.14,295497.0,0.0,1.0,31.559404237364998,31.924880906155,31.421115768094,31.747081445663,295497.0
2017-01-03,32.0,32.4,31.78,32.05,155651.0,0.0,1.0,31.608792976391,32.003902888596,31.391482524678,31.658181715416998,155651.0
