Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,28.3,28.425,28.05,28.3,353065.0,0.0,1.0,28.3,28.425,28.05,28.3,353065.0
2017-04-06,28.25,28.45,28.0,28.4,287224.0,0.0,1.0,28.25,28.45,28.0,28.4,287224.0
2017-04-05,28.75,29.0,28.2,28.3,349195.0,0.0,1.0,28.75,29.0,28.2,28.3,349195.0
2017-04-04,28.7,29.05,28.05,28.2,325275.0,0.0,1.0,28.7,29.05,28.05,28.2,325275.0
2017-04-03,28.9,29.1,28.35,28.75,506304.0,0.0,1.0,28.9,29.1,28.35,28.75,506304.0
2017-03-31,29.2,29.3,28.875,28.9,443798.0,0.0,1.0,29.2,29.3,28.875,28.9,443798.0
2017-03-30,28.65,29.4,28.25,29.225,436275.0,0.0,1.0,28.65,29.4,28.25,29.225,436275.0
2017-03-29,28.9,28.9,28.55,28.7,220795.0,0.0,1.0,28.9,28.9,28.55,28.7,220795.0
2017-03-28,28.45,29.0,28.2,28.9,483489.0,0.0,1.0,28.45,29.0,28.2,28.9,483489.0
2017-03-27,28.1,28.9,28.0,28.55,530282.0,0.0,1.0,28.1,28.9,28.0,28.55,530282.0
2017-03-24,28.45,28.95,28.3,28.725,684766.0,0.0,1.0,28.45,28.95,28.3,28.725,684766.0
2017-03-23,28.65,28.85,27.65,28.25,4605960.0,0.0,1.0,28.65,28.85,27.65,28.25,4605960.0
2017-03-22,29.55,29.7,28.8,29.6,589802.0,0.0,1.0,29.55,29.7,28.8,29.6,589802.0
2017-03-21,31.0,31.7,29.35,29.8,650950.0,0.0,1.0,31.0,31.7,29.35,29.8,650950.0
2017-03-20,31.3,31.6,30.75,31.55,207801.0,0.0,1.0,31.3,31.6,30.75,31.55,207801.0
2017-03-17,30.25,31.4,30.25,31.35,502116.0,0.0,1.0,30.25,31.4,30.25,31.35,502116.0
2017-03-16,30.65,30.65,30.2753,30.4,139160.0,0.0,1.0,30.65,30.65,30.2753,30.4,139160.0
2017-03-15,30.75,30.9,30.35,30.55,160848.0,0.0,1.0,30.75,30.9,30.35,30.55,160848.0
2017-03-14,30.4,31.5,30.15,30.55,147332.0,0.0,1.0,30.4,31.5,30.15,30.55,147332.0
2017-03-13,29.8,30.5203,29.8,30.45,153860.0,0.0,1.0,29.8,30.5203,29.8,30.45,153860.0
2017-03-10,30.15,30.15,29.7,29.85,144977.0,0.0,1.0,30.15,30.15,29.7,29.85,144977.0
2017-03-09,29.75,30.2,29.6,29.9,156792.0,0.0,1.0,29.75,30.2,29.6,29.9,156792.0
2017-03-08,29.85,30.0,29.65,29.75,169743.0,0.0,1.0,29.85,30.0,29.65,29.75,169743.0
2017-03-07,30.0,30.5,29.7,29.9,241452.0,0.0,1.0,30.0,30.5,29.7,29.9,241452.0
2017-03-06,30.3,30.5,30.05,30.2,137757.0,0.0,1.0,30.3,30.5,30.05,30.2,137757.0
2017-03-03,30.8,31.05,30.4,30.55,254293.0,0.0,1.0,30.8,31.05,30.4,30.55,254293.0
2017-03-02,31.0,31.2,30.6,30.7,150542.0,0.0,1.0,31.0,31.2,30.6,30.7,150542.0
2017-03-01,31.3,31.6,30.9,30.9,349990.0,0.0,1.0,31.3,31.6,30.9,30.9,349990.0
2017-02-28,30.95,31.1,30.6175,30.8,456309.0,0.0,1.0,30.95,31.1,30.6175,30.8,456309.0
2017-02-27,29.95,30.95,29.7265,30.85,661936.0,0.0,1.0,29.95,30.95,29.7265,30.85,661936.0
2017-02-24,29.25,30.4,29.25,29.6,268340.0,0.0,1.0,29.25,30.4,29.25,29.6,268340.0
2017-02-23,30.05,30.05,29.25,29.45,385910.0,0.0,1.0,30.05,30.05,29.25,29.45,385910.0
2017-02-22,29.0,30.25,28.55,29.925,596834.0,0.0,1.0,29.0,30.25,28.55,29.925,596834.0
2017-02-21,28.3,28.65,27.95,28.65,469863.0,0.0,1.0,28.3,28.65,27.95,28.65,469863.0
2017-02-17,28.0,28.35,27.95,28.25,357578.0,0.0,1.0,28.0,28.35,27.95,28.25,357578.0
2017-02-16,28.15,28.4,28.0,28.35,316800.0,0.0,1.0,28.15,28.4,28.0,28.35,316800.0
2017-02-15,27.6,28.25,27.255,28.15,184905.0,0.0,1.0,27.6,28.25,27.255,28.15,184905.0
2017-02-14,28.1,28.25,27.65,27.75,351317.0,0.0,1.0,28.1,28.25,27.65,27.75,351317.0
2017-02-13,27.9,28.4,27.9,28.2,511683.0,0.0,1.0,27.9,28.4,27.9,28.2,511683.0
2017-02-10,27.6,28.175,27.25,27.7,241404.0,0.0,1.0,27.6,28.175,27.25,27.7,241404.0
2017-02-09,27.2,27.65,27.075,27.45,210990.0,0.0,1.0,27.2,27.65,27.075,27.45,210990.0
2017-02-08,26.65,27.15,26.5,27.1,266062.0,0.0,1.0,26.65,27.15,26.5,27.1,266062.0
2017-02-07,26.9,27.1,26.5,26.8,343138.0,0.0,1.0,26.9,27.1,26.5,26.8,343138.0
2017-02-06,26.65,26.85,26.05,26.8,230037.0,0.0,1.0,26.65,26.85,26.05,26.8,230037.0
2017-02-03,26.0,26.6,25.85,26.6,226615.0,0.0,1.0,26.0,26.6,25.85,26.6,226615.0
2017-02-02,25.75,26.0,25.55,25.85,164060.0,0.0,1.0,25.75,26.0,25.55,25.85,164060.0
2017-02-01,25.6,25.95,25.45,25.85,267497.0,0.0,1.0,25.6,25.95,25.45,25.85,267497.0
2017-01-31,24.6,25.425,24.2292,25.4,357090.0,0.0,1.0,24.6,25.425,24.2292,25.4,357090.0
2017-01-30,25.1,25.2,24.5,24.7,322017.0,0.0,1.0,25.1,25.2,24.5,24.7,322017.0
2017-01-27,25.35,25.5,25.15,25.25,226148.0,0.0,1.0,25.35,25.5,25.15,25.25,226148.0
2017-01-26,25.8,25.95,25.05,25.25,170237.0,0.0,1.0,25.8,25.95,25.05,25.25,170237.0
2017-01-25,25.0,25.85,24.8,25.8,484433.0,0.0,1.0,25.0,25.85,24.8,25.8,484433.0
2017-01-24,25.45,25.75,24.95,25.0,369990.0,0.0,1.0,25.45,25.75,24.95,25.0,369990.0
2017-01-23,25.6,25.85,25.275,25.4,126299.0,0.0,1.0,25.6,25.85,25.275,25.4,126299.0
2017-01-20,25.75,25.75,25.45,25.6,160349.0,0.0,1.0,25.75,25.75,25.45,25.6,160349.0
2017-01-19,26.35,26.35,25.65,25.7,164042.0,0.0,1.0,26.35,26.35,25.65,25.7,164042.0
2017-01-18,26.6,26.6,25.925,26.35,166941.0,0.0,1.0,26.6,26.6,25.925,26.35,166941.0
2017-01-17,26.65,26.65,26.1,26.4,205030.0,0.0,1.0,26.65,26.65,26.1,26.4,205030.0
2017-01-13,26.25,26.9,26.15,26.7,286494.0,0.0,1.0,26.25,26.9,26.15,26.7,286494.0
2017-01-12,25.85,26.25,25.15,26.1,224598.0,0.0,1.0,25.85,26.25,25.15,26.1,224598.0
2017-01-11,26.05,26.15,25.55,26.0,239771.0,0.0,1.0,26.05,26.15,25.55,26.0,239771.0
2017-01-10,25.7,26.2,25.6,25.95,201986.0,0.0,1.0,25.7,26.2,25.6,25.95,201986.0
2017-01-09,25.15,25.85,25.15,25.65,465086.0,0.0,1.0,25.15,25.85,25.15,25.65,465086.0
2017-01-06,25.85,25.85,25.15,25.25,218371.0,0.0,1.0,25.85,25.85,25.15,25.25,218371.0
2017-01-05,26.0,26.35,25.45,25.7,250557.0,0.0,1.0,26.0,26.35,25.45,25.7,250557.0
2017-01-04,26.3,26.4626,26.0,26.05,276529.0,0.0,1.0,26.3,26.4626,26.0,26.05,276529.0
2017-01-03,26.5,26.5,25.75,26.2,305055.0,0.0,1.0,26.5,26.5,25.75,26.2,305055.0
