Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,6.25,6.295,6.19,6.23,29375831.0,0.0,1.0,6.25,6.295,6.19,6.23,29375831.0
2017-04-07,6.28,6.3164,6.16,6.2,32882704.0,0.0,1.0,6.28,6.3164,6.16,6.2,32882704.0
2017-04-06,6.19,6.4,6.16,6.28,53003587.0,0.0,1.0,6.19,6.4,6.16,6.28,53003587.0
2017-04-05,6.41,6.59,6.01,6.11,81982952.0,0.0,1.0,6.41,6.59,6.01,6.11,81982952.0
2017-04-04,5.9,6.33,5.83,6.32,73223409.0,0.0,1.0,5.9,6.33,5.83,6.32,73223409.0
2017-04-03,6.01,6.05,5.72,5.92,33295887.0,0.0,1.0,6.01,6.05,5.72,5.92,33295887.0
2017-03-31,5.83,5.95,5.81,5.94,28779954.0,0.0,1.0,5.83,5.95,5.81,5.94,28779954.0
2017-03-30,5.9,6.0,5.73,5.85,53223237.0,0.0,1.0,5.9,6.0,5.73,5.85,53223237.0
2017-03-29,5.42,5.95,5.41,5.81,65130575.0,0.0,1.0,5.42,5.95,5.41,5.81,65130575.0
2017-03-28,5.19,5.42,5.14,5.39,41382604.0,0.0,1.0,5.19,5.42,5.14,5.39,41382604.0
2017-03-27,5.15,5.25,5.06,5.16,30975198.0,0.0,1.0,5.15,5.25,5.06,5.16,30975198.0
2017-03-24,5.17,5.3,5.11,5.22,30806322.0,0.0,1.0,5.17,5.3,5.11,5.22,30806322.0
2017-03-23,5.07,5.2,5.0,5.09,40379987.0,0.0,1.0,5.07,5.2,5.0,5.09,40379987.0
2017-03-22,5.02,5.11,4.95,5.0,27661723.0,0.0,1.0,5.02,5.11,4.95,5.0,27661723.0
2017-03-21,5.21,5.23,5.02,5.07,28774222.0,0.0,1.0,5.21,5.23,5.02,5.07,28774222.0
2017-03-20,5.21,5.29,5.11,5.18,24882403.0,0.0,1.0,5.21,5.29,5.11,5.18,24882403.0
2017-03-17,5.46,5.535,5.26,5.29,42125829.0,0.0,1.0,5.46,5.535,5.26,5.29,42125829.0
2017-03-16,5.5,5.52,5.34,5.45,29209334.0,0.0,1.0,5.5,5.52,5.34,5.45,29209334.0
2017-03-15,5.35,5.49,5.225,5.45,36035054.0,0.0,1.0,5.35,5.49,5.225,5.45,36035054.0
2017-03-14,5.22,5.27,5.02,5.24,36130856.0,0.0,1.0,5.22,5.27,5.02,5.24,36130856.0
2017-03-13,5.17,5.36,5.17,5.33,30986911.0,0.0,1.0,5.17,5.36,5.17,5.33,30986911.0
2017-03-10,5.17,5.22,5.01,5.15,38042310.0,0.0,1.0,5.17,5.22,5.01,5.15,38042310.0
2017-03-09,4.91,5.15,4.88,5.13,51048378.0,0.0,1.0,4.91,5.15,4.88,5.13,51048378.0
2017-03-08,5.26,5.3,4.92,4.94,65553219.0,0.0,1.0,5.26,5.3,4.92,4.94,65553219.0
2017-03-07,5.38,5.4,5.26,5.26,28936564.0,0.0,1.0,5.38,5.4,5.26,5.26,28936564.0
2017-03-06,5.3,5.42,5.27,5.35,34035188.0,0.0,1.0,5.3,5.42,5.27,5.35,34035188.0
2017-03-03,5.39,5.51,5.3,5.32,32818254.0,0.0,1.0,5.39,5.51,5.3,5.32,32818254.0
2017-03-02,5.49,5.53,5.26,5.36,47713381.0,0.0,1.0,5.49,5.53,5.26,5.36,47713381.0
2017-03-01,5.5,5.65,5.49,5.57,35531563.0,0.0,1.0,5.5,5.65,5.49,5.57,35531563.0
2017-02-28,5.57,5.63,5.43,5.45,38134836.0,0.0,1.0,5.57,5.63,5.43,5.45,38134836.0
2017-02-27,5.68,5.76,5.51,5.62,46644599.0,0.0,1.0,5.68,5.76,5.51,5.62,46644599.0
2017-02-24,5.69,5.89,5.6,5.66,58751214.0,0.0,1.0,5.69,5.89,5.6,5.66,58751214.0
2017-02-23,6.07,6.08,5.38,5.75,98640096.0,0.0,1.0,6.07,6.08,5.38,5.75,98640096.0
2017-02-22,6.03,6.09,5.9,5.92,45479679.0,0.0,1.0,6.03,6.09,5.9,5.92,45479679.0
2017-02-21,6.14,6.18,6.0,6.08,36586713.0,0.0,1.0,6.14,6.18,6.0,6.08,36586713.0
2017-02-17,6.04,6.16,6.02,6.1,20982639.0,0.0,1.0,6.04,6.16,6.02,6.1,20982639.0
2017-02-16,6.34,6.4,6.065,6.08,37658822.0,0.0,1.0,6.34,6.4,6.065,6.08,37658822.0
2017-02-15,6.43,6.45,6.3,6.32,24481847.0,0.0,1.0,6.43,6.45,6.3,6.32,24481847.0
2017-02-14,6.41,6.45,6.34,6.44,22094657.0,0.0,1.0,6.41,6.45,6.34,6.44,22094657.0
2017-02-13,6.35,6.43,6.28,6.33,24553842.0,0.0,1.0,6.35,6.43,6.28,6.33,24553842.0
2017-02-10,6.41,6.5,6.33,6.38,29295535.0,0.0,1.0,6.41,6.5,6.33,6.38,29295535.0
2017-02-09,6.15,6.39,6.15,6.31,31648527.0,0.0,1.0,6.15,6.39,6.15,6.31,31648527.0
2017-02-08,6.08,6.22,5.92,6.12,38248995.0,0.0,1.0,6.08,6.22,5.92,6.12,38248995.0
2017-02-07,6.3803,6.41,6.08,6.17,40279332.0,0.0,1.0,6.3803,6.41,6.08,6.17,40279332.0
2017-02-06,6.6,6.65,6.37,6.38,27822852.0,0.0,1.0,6.6,6.65,6.37,6.38,27822852.0
2017-02-03,6.4,6.59,6.38,6.57,27980365.0,0.0,1.0,6.4,6.59,6.38,6.57,27980365.0
2017-02-02,6.37,6.52,6.26,6.45,34243824.0,0.0,1.0,6.37,6.52,6.26,6.45,34243824.0
2017-02-01,6.51,6.59,6.31,6.4,33972460.0,0.0,1.0,6.51,6.59,6.31,6.4,33972460.0
2017-01-31,6.43,6.485,6.33,6.45,29206523.0,0.0,1.0,6.43,6.485,6.33,6.45,29206523.0
2017-01-30,6.83,6.86,6.41,6.46,56773995.0,0.0,1.0,6.83,6.86,6.41,6.46,56773995.0
2017-01-27,7.02,7.095,6.86,6.92,30469929.0,0.0,1.0,7.02,7.095,6.86,6.92,30469929.0
2017-01-26,7.2,7.29,7.07,7.12,31712475.0,0.0,1.0,7.2,7.29,7.07,7.12,31712475.0
2017-01-25,7.05,7.26,7.01,7.13,48529826.0,0.0,1.0,7.05,7.26,7.01,7.13,48529826.0
2017-01-24,6.72,7.0,6.67,6.91,36073268.0,0.0,1.0,6.72,7.0,6.67,6.91,36073268.0
2017-01-23,6.66,6.81,6.52,6.68,28932667.0,0.0,1.0,6.66,6.81,6.52,6.68,28932667.0
2017-01-20,6.69,6.87,6.63,6.69,32966505.0,0.0,1.0,6.69,6.87,6.63,6.69,32966505.0
2017-01-19,6.92,6.97,6.55,6.62,62163919.0,0.0,1.0,6.92,6.97,6.55,6.62,62163919.0
2017-01-18,6.95,7.04,6.92,6.98,29492426.0,0.0,1.0,6.95,7.04,6.92,6.98,29492426.0
2017-01-17,6.94,7.1,6.88,7.01,39564101.0,0.0,1.0,6.94,7.1,6.88,7.01,39564101.0
2017-01-13,6.91,6.94,6.86,6.92,21277209.0,0.0,1.0,6.91,6.94,6.86,6.92,21277209.0
2017-01-12,6.99,7.075,6.87,6.93,30565771.0,0.0,1.0,6.99,7.075,6.87,6.93,30565771.0
2017-01-11,6.94,7.01,6.85,6.92,31826672.0,0.0,1.0,6.94,7.01,6.85,6.92,31826672.0
2017-01-10,6.96,7.01,6.87,6.92,28675833.0,0.0,1.0,6.96,7.01,6.87,6.92,28675833.0
2017-01-09,6.91,6.94,6.78,6.87,40624144.0,0.0,1.0,6.91,6.94,6.78,6.87,40624144.0
2017-01-06,7.25,7.28,6.99,7.01,39765906.0,0.0,1.0,7.25,7.28,6.99,7.01,39765906.0
2017-01-05,7.06,7.19,6.89,7.18,54257055.0,0.0,1.0,7.06,7.19,6.89,7.18,54257055.0
2017-01-04,7.0,7.07,6.85,7.0,48210027.0,0.0,1.0,7.0,7.07,6.85,7.0,48210027.0
2017-01-03,7.2,7.32,6.78,6.92,55800763.0,0.0,1.0,7.2,7.32,6.78,6.92,55800763.0
