Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,42.28,42.995,42.15,42.71,1928027.0,0.0,1.0,42.28,42.995,42.15,42.71,1928027.0
2017-04-19,42.18,42.89,41.96,42.03,2355633.0,0.0,1.0,42.18,42.89,41.96,42.03,2355633.0
2017-04-18,41.49,42.095,41.14,41.97,1922392.0,0.0,1.0,41.49,42.095,41.14,41.97,1922392.0
2017-04-17,41.72,41.8,40.89,41.77,3688579.0,0.0,1.0,41.72,41.8,40.89,41.77,3688579.0
2017-04-13,41.5,41.755,41.16,41.36,1830721.0,0.0,1.0,41.5,41.755,41.16,41.36,1830721.0
2017-04-12,41.45,42.1,41.2,41.5,1875367.0,0.0,1.0,41.45,42.1,41.2,41.5,1875367.0
2017-04-11,42.08,42.14,41.12,41.45,3849454.0,0.0,1.0,42.08,42.14,41.12,41.45,3849454.0
2017-04-10,42.2,42.63,42.03,42.24,3605844.0,0.0,1.0,42.2,42.63,42.03,42.24,3605844.0
2017-04-07,42.29,42.59,42.04,42.06,3169424.0,0.0,1.0,42.29,42.59,42.04,42.06,3169424.0
2017-04-06,41.94,42.7525,41.75,42.3,4144477.0,0.0,1.0,41.94,42.7525,41.75,42.3,4144477.0
2017-04-05,41.78,42.33,41.35,41.76,4075598.0,0.0,1.0,41.78,42.33,41.35,41.76,4075598.0
2017-04-04,42.54,42.76,41.58,41.64,2186776.0,0.0,1.0,42.54,42.76,41.58,41.64,2186776.0
2017-04-03,43.26,43.44,42.16,42.77,3074130.0,0.0,1.0,43.26,43.44,42.16,42.77,3074130.0
2017-03-31,43.38,43.62,43.02,43.16,2435647.0,0.0,1.0,43.38,43.62,43.02,43.16,2435647.0
2017-03-30,43.5,43.58,42.8,43.31,2848970.0,0.0,1.0,43.5,43.58,42.8,43.31,2848970.0
2017-03-29,43.1,43.77,42.83,43.65,1706971.0,0.0,1.0,43.1,43.77,42.83,43.65,1706971.0
2017-03-28,42.52,43.42,42.5,43.13,1793289.0,0.0,1.0,42.52,43.42,42.5,43.13,1793289.0
2017-03-27,42.33,42.94,42.0,42.66,1548733.0,0.0,1.0,42.33,42.94,42.0,42.66,1548733.0
2017-03-24,42.73,43.02,42.45,42.69,2440526.0,0.0,1.0,42.73,43.02,42.45,42.69,2440526.0
2017-03-23,41.35,42.7,40.92,42.52,5023091.0,0.0,1.0,41.35,42.7,40.92,42.52,5023091.0
2017-03-22,41.8,41.8,40.87,41.4,2869119.0,0.0,1.0,41.8,41.8,40.87,41.4,2869119.0
2017-03-21,43.26,43.36,41.645,41.71,2304181.0,0.0,1.0,43.26,43.36,41.645,41.71,2304181.0
2017-03-20,43.19,43.398999999999994,42.82,43.0,1307757.0,0.0,1.0,43.19,43.398999999999994,42.82,43.0,1307757.0
2017-03-17,43.23,43.39,42.88,43.27,2213001.0,0.0,1.0,43.23,43.39,42.88,43.27,2213001.0
2017-03-16,42.82,43.18,42.61,43.07,1522658.0,0.0,1.0,42.82,43.18,42.61,43.07,1522658.0
2017-03-15,42.44,42.88,41.995,42.71,1910256.0,0.0,1.0,42.44,42.88,41.995,42.71,1910256.0
2017-03-14,43.4,43.5,41.94,42.26,1819716.0,0.0,1.0,43.4,43.5,41.94,42.26,1819716.0
2017-03-13,43.62,44.0,43.15,43.51,1482343.0,0.0,1.0,43.62,44.0,43.15,43.51,1482343.0
2017-03-10,43.72,44.35,43.275,43.6,2706853.0,0.0,1.0,43.72,44.35,43.275,43.6,2706853.0
2017-03-09,43.94,44.6,43.1167,43.59,4063861.0,0.0,1.0,43.94,44.6,43.1167,43.59,4063861.0
2017-03-08,41.23,44.06,41.2,43.83,7547721.0,0.0,1.0,41.23,44.06,41.2,43.83,7547721.0
2017-03-07,41.35,41.92,41.1,41.31,3401785.0,0.0,1.0,41.35,41.92,41.1,41.31,3401785.0
2017-03-06,41.5,41.685,40.81,41.6,3430341.0,0.0,1.0,41.5,41.685,40.81,41.6,3430341.0
2017-03-03,40.94,41.785,40.81,41.74,3667698.0,0.0,1.0,40.94,41.785,40.81,41.74,3667698.0
2017-03-02,40.85,41.5303,40.45,40.82,3173973.0,0.0,1.0,40.85,41.5303,40.45,40.82,3173973.0
2017-03-01,41.79,41.9,40.74,41.47,3881821.0,0.0,1.0,41.79,41.9,40.74,41.47,3881821.0
2017-02-28,42.18,42.25,41.147,41.47,3918310.0,0.0,1.0,42.18,42.25,41.147,41.47,3918310.0
2017-02-27,42.01,43.2,41.81,42.81,5004487.0,0.0,1.0,42.01,43.2,41.81,42.81,5004487.0
2017-02-24,43.15,43.36,42.0,42.62,4670239.0,0.0,1.0,43.15,43.36,42.0,42.62,4670239.0
2017-02-23,46.12,46.2,43.21,43.46,6814868.0,0.0,1.0,46.12,46.2,43.21,43.46,6814868.0
2017-02-22,45.84,46.16,44.96,45.55,4343788.0,0.0,1.0,45.84,46.16,44.96,45.55,4343788.0
2017-02-21,47.25,47.31,46.77,46.84,2424593.0,0.0,1.0,47.25,47.31,46.77,46.84,2424593.0
2017-02-17,46.97,47.65,46.32,47.06,5935715.0,0.0,1.0,46.97,47.65,46.32,47.06,5935715.0
2017-02-16,49.0,50.36,46.8425,46.92,12391044.0,0.0,1.0,49.0,50.36,46.8425,46.92,12391044.0
2017-02-15,52.33,53.29,52.2,52.7,6553366.0,0.0,1.0,52.33,53.29,52.2,52.7,6553366.0
2017-02-14,51.5,52.46,50.72,52.19,3855261.0,0.0,1.0,51.5,52.46,50.72,52.19,3855261.0
2017-02-13,52.02,52.2025,51.33,51.39,2586323.0,0.0,1.0,52.02,52.2025,51.33,51.39,2586323.0
2017-02-10,52.7,52.9,51.82,52.0,2486631.0,0.0,1.0,52.7,52.9,51.82,52.0,2486631.0
2017-02-09,52.12,52.9,52.04,52.51,2395161.0,0.0,1.0,52.12,52.9,52.04,52.51,2395161.0
2017-02-08,51.96,52.32,51.45,51.89,1786303.0,0.0,1.0,51.96,52.32,51.45,51.89,1786303.0
2017-02-07,52.03,52.4,51.5,51.96,1305017.0,0.0,1.0,52.03,52.4,51.5,51.96,1305017.0
2017-02-06,52.5,52.8702,51.63,51.96,1644297.0,0.0,1.0,52.5,52.8702,51.63,51.96,1644297.0
2017-02-03,52.4,52.955,52.06,52.61,960986.0,0.0,1.0,52.4,52.955,52.06,52.61,960986.0
2017-02-02,51.81,52.73,51.3,52.06,1044984.0,0.0,1.0,51.81,52.73,51.3,52.06,1044984.0
2017-02-01,52.99,53.47,51.57,51.87,1800906.0,0.0,1.0,52.99,53.47,51.57,51.87,1800906.0
2017-01-31,51.98,53.18,51.8,52.9,1405737.0,0.0,1.0,51.98,53.18,51.8,52.9,1405737.0
2017-01-30,51.97,52.33,51.23,52.25,1145599.0,0.0,1.0,51.97,52.33,51.23,52.25,1145599.0
2017-01-27,52.46,52.46,51.67,52.0,812887.0,0.0,1.0,52.46,52.46,51.67,52.0,812887.0
2017-01-26,52.73,52.84,52.1,52.18,772717.0,0.0,1.0,52.73,52.84,52.1,52.18,772717.0
2017-01-25,52.75,52.86,52.06,52.65,1892979.0,0.0,1.0,52.75,52.86,52.06,52.65,1892979.0
2017-01-24,51.66,52.38,50.76,52.13,1412610.0,0.0,1.0,51.66,52.38,50.76,52.13,1412610.0
2017-01-23,51.79,51.8454,50.91,51.39,1550456.0,0.0,1.0,51.79,51.8454,50.91,51.39,1550456.0
2017-01-20,52.23,52.92,51.26,51.85,2137540.0,0.0,1.0,52.23,52.92,51.26,51.85,2137540.0
2017-01-19,52.9,53.11,51.58,52.16,2097831.0,0.0,1.0,52.9,53.11,51.58,52.16,2097831.0
2017-01-18,52.66,53.39,52.46,52.88,1289302.0,0.0,1.0,52.66,53.39,52.46,52.88,1289302.0
2017-01-17,52.56,53.58,52.38,52.6,1926548.0,0.0,1.0,52.56,53.58,52.38,52.6,1926548.0
2017-01-13,52.03,53.3,52.03,52.92,2254501.0,0.0,1.0,52.03,53.3,52.03,52.92,2254501.0
2017-01-12,51.72,52.35,50.81,51.88,2499996.0,0.0,1.0,51.72,52.35,50.81,51.88,2499996.0
2017-01-11,51.01,51.92,50.83,51.66,1560165.0,0.0,1.0,51.01,51.92,50.83,51.66,1560165.0
2017-01-10,51.07,51.88,50.24,51.31,2572763.0,0.0,1.0,51.07,51.88,50.24,51.31,2572763.0
2017-01-09,50.92,51.425,50.4,50.92,2646900.0,0.0,1.0,50.92,51.425,50.4,50.92,2646900.0
2017-01-06,49.01,51.06,48.555,50.77,2940673.0,0.0,1.0,49.01,51.06,48.555,50.77,2940673.0
2017-01-05,48.89,49.75,48.83,49.2,1734681.0,0.0,1.0,48.89,49.75,48.83,49.2,1734681.0
2017-01-04,47.74,48.995,47.63,48.86,2011388.0,0.0,1.0,47.74,48.995,47.63,48.86,2011388.0
2017-01-03,46.75,47.6319,46.21,47.51,1913990.0,0.0,1.0,46.75,47.6319,46.21,47.51,1913990.0
