Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,34.24,34.4,33.87,33.88,736093.0,0.0,1.0,33.624869286192,33.781994843604004,33.261516434676,33.271336782015,736093.0
2017-05-15,34.2,34.47,34.15,34.24,909853.0,0.0,1.0,33.585587896839,33.850737274972,33.536486160147,33.624869286192,909853.0
2017-05-12,33.91,34.21,33.73,34.14,934201.0,0.0,1.0,33.300797824029004,33.595408244177,33.124031571940996,33.526665812809,934201.0
2017-05-11,33.89,34.05,33.6068,33.81,681048.0,0.0,1.0,33.281157129353,33.438282686765,33.003044892733,33.202594350647004,681048.0
2017-05-10,33.69,33.95,33.5,33.93,1102212.0,0.0,1.0,33.084750182588,33.340079213382,32.898163583161,33.320438518706005,1102212.0
2017-05-09,34.0,34.0,33.52,33.61,995739.0,0.0,1.0,33.389180950074,33.389180950074,32.917804277837,33.006187403881995,995739.0
2017-05-08,34.3,34.35,33.94,34.05,1090116.0,0.0,1.0,33.683791370221,33.732893106913,33.330258866044005,33.438282686765,1090116.0
2017-05-05,34.5,34.53,34.07,34.29,1225876.0,0.0,1.0,33.880198316986,33.909659359001004,33.457923381441,33.673971022883,1225876.0
2017-05-04,34.13,34.58,33.67,34.33,1550979.0,0.0,1.0,33.516845465471,33.958761095693,33.065109487911,33.713252412236,1550979.0
2017-05-03,34.52,34.76,34.29,34.73,1219351.0,0.0,1.0,33.899839011663,34.135527347781,33.673971022883,34.106066305766,1219351.0
2017-05-02,34.6,34.81,34.44,34.56,513445.0,0.0,1.0,33.978401790369,34.184629084472,33.821276232957004,33.939120401016005,513445.0
2017-05-01,34.82,34.82,34.42,34.52,561029.0,0.0,1.0,34.194449431811,34.194449431811,33.80163553828,33.899839011663,561029.0
2017-04-28,34.7,35.17,34.67,34.78,1177323.0,0.0,1.0,34.076605263752,34.53816158865,34.047144221737,34.155168042458,1177323.0
2017-04-27,34.92,35.14,34.88,34.96,843213.0,0.0,1.0,34.292652905193,34.508700546635,34.25337151584,34.331934294545995,843213.0
2017-04-26,34.99,35.22,34.87,34.97,740244.0,0.0,1.0,34.361395336560996,34.587263325341,34.243551168502,34.341754641885,740244.0
2017-04-25,35.34,35.51,34.94,35.0,1181036.0,0.0,1.0,34.7051074934,34.87205339815,34.31229359987,34.371215683899,1181036.0
2017-04-24,35.27,35.35,34.98,35.27,916263.0,0.0,1.0,34.636365062032,34.714927840738,34.351574989222996,34.636365062032,916263.0
2017-04-21,34.79,35.205,34.78,35.16,1049966.0,0.0,1.0,34.164988389796,34.572532804334,34.155168042458,34.528341241311004,1049966.0
2017-04-20,34.8,34.8,34.37,34.74,1521974.0,0.0,1.0,34.174808737134,34.174808737134,33.752533801588996,34.115886653105,1521974.0
2017-04-19,34.95,35.04,34.7,34.82,1342305.0,0.0,1.0,34.322113947208,34.410497073252,34.076605263752,34.194449431811,1342305.0
2017-04-18,34.65,34.975,34.53,34.89,1571152.0,0.0,1.0,34.02750352706,34.346664815554,33.909659359001004,34.263191863179,1571152.0
2017-04-17,34.55,34.73,34.47,34.65,1498843.0,0.0,1.0,33.929300053678006,34.106066305766,33.850737274972,34.02750352706,1498843.0
2017-04-13,34.79,34.805,34.505,34.53,806507.0,0.0,1.0,34.164988389796,34.179718910803,33.885108490656,33.909659359001004,806507.0
2017-04-12,34.89,34.89,34.68,34.76,961978.0,0.0,1.0,34.263191863179,34.263191863179,34.056964569075,34.135527347781,961978.0
2017-04-11,34.66,34.92,34.51,34.89,973297.0,0.0,1.0,34.037323874399,34.292652905193,33.890018664325,34.263191863179,973297.0
2017-04-10,34.82,34.895,34.54,34.66,1078756.0,0.0,1.0,34.194449431811,34.268102036848,33.919479706340006,34.037323874399,1078756.0
2017-04-07,35.05,35.18,34.8,34.81,802254.0,0.0,1.0,34.420317420591005,34.547981935988005,34.174808737134,34.184629084472,802254.0
2017-04-06,34.96,35.065,34.79,35.01,1209759.0,0.303,1.0,34.331934294545995,34.435047941598,34.164988389796,34.381036031238,1209759.0
2017-04-05,35.22,35.34,35.05,35.28,1637893.0,0.0,1.0,34.290490443185,34.407323460027,34.124977002658,34.348906951606004,1637893.0
2017-04-04,34.8,35.34,34.8,35.18,1201353.0,0.0,1.0,33.881574884237,34.407323460027,33.881574884237,34.251546104237,1201353.0
2017-04-03,34.98,34.98,34.57,34.9,1591853.0,0.0,1.0,34.056824409499995,34.056824409499995,33.65764493529,33.978935731606,1591853.0
2017-03-31,35.11,35.26,34.97,34.98,1170312.0,0.0,1.0,34.18339351108,34.329434782132,34.047088324764,34.056824409499995,1170312.0
2017-03-30,35.35,35.35,35.04,35.17,634602.0,0.0,1.0,34.417059544764,34.417059544764,34.115240917922,34.241810019501,634602.0
2017-03-29,35.52,35.52,35.28,35.4,1142016.0,0.0,1.0,34.58257298529,34.58257298529,34.348906951606004,34.465739968448,1142016.0
2017-03-28,35.35,35.65,35.24,35.61,1136404.0,0.0,1.0,34.417059544764,34.709142086869,34.309962612659,34.670197747922,1136404.0
2017-03-27,35.8,35.87,35.22,35.41,1420168.0,0.0,1.0,34.855183357922,34.92333595108,34.290490443185,34.475476053185,1420168.0
2017-03-24,35.6,35.9499,35.52,35.69,2172323.0,0.0,1.0,34.660461663185,35.001127268128,34.58257298529,34.748086425817,2172323.0
2017-03-23,35.67,35.92,35.425,35.55,1732235.0,0.0,1.0,34.728614256343,34.972016374763996,34.49008018029,34.611781239501,1732235.0
2017-03-22,35.73,35.94,35.57,35.63,2540928.0,0.0,1.0,34.787030764764,34.991488544238,34.631253408975,34.689669917396,2540928.0
2017-03-21,36.1,36.14,35.6,35.71,3715642.0,0.0,1.0,35.147265900028,35.186210238975,34.660461663185,34.767558595291,3715642.0
2017-03-20,36.89,36.9,36.42,36.49,662829.0,0.0,1.0,35.916416594239,35.926152678976,35.458820611606995,35.526973204765,662829.0
2017-03-17,36.6,37.04,36.6,36.79,3035101.0,0.0,1.0,35.63407013687,36.062457865292004,35.63407013687,35.81905574687,3035101.0
2017-03-16,36.85,36.875,36.39,36.62,1162108.0,0.0,1.0,35.877472255290996,35.901812467134,35.429612357396,35.653542306344,1162108.0
2017-03-15,36.42,37.07,36.27,36.91,1430571.0,0.0,1.0,35.458820611606995,36.091666119502,35.312779340554,35.935888763713,1430571.0
2017-03-14,36.37,36.44,36.14,36.25,839288.0,0.0,1.0,35.410140187923005,35.478292781081,35.186210238975,35.293307171079995,839288.0
2017-03-13,36.23,36.62,36.23,36.39,1028335.0,0.0,1.0,35.273835001607,35.653542306344,35.273835001607,35.429612357396,1028335.0
2017-03-10,36.28,36.43,35.98,36.22,1084793.0,0.0,1.0,35.322515425291,35.468556696344,35.030432883185,35.264098916870005,1084793.0
2017-03-09,35.9,36.13,35.7624,36.05,1490415.0,0.0,1.0,34.952544205291,35.176474154238,34.818575679312,35.098585476343004,1490415.0
2017-03-08,36.45,36.55,35.87,35.88,1091669.0,0.0,1.0,35.488028865817,35.585389713186004,34.92333595108,34.933072035817,1091669.0
2017-03-07,36.74,36.85,36.57,36.8,1227883.0,0.0,1.0,35.770375323186,35.877472255290996,35.604861882659996,35.828791831607,1227883.0
2017-03-06,36.73,36.885,36.57,36.7,1020600.0,0.0,1.0,35.760639238449,35.911548551870005,35.604861882659996,35.731430984239005,1020600.0
2017-03-03,37.01,37.1,36.65,36.74,1637677.0,0.0,1.0,36.033249611081,36.120874373713,35.682750560554,35.770375323186,1637677.0
2017-03-02,36.79,37.32,36.72,36.98,1035260.0,0.0,1.0,35.81905574687,36.335068237923004,35.750903153712,36.004041356870005,1035260.0
2017-03-01,36.46,37.405,36.18,37.02,1271215.0,0.0,1.0,35.497764950554,36.417824958187,35.225154577922,36.042985695818,1271215.0
2017-02-28,36.23,36.98,36.02,36.83,1647443.0,0.0,1.0,35.273835001607,36.004041356870005,35.069377222133,35.858000085818,1647443.0
2017-02-27,36.14,36.36,35.96,36.27,962412.0,0.0,1.0,35.186210238975,35.400404103186,35.010960713712,35.312779340554,962412.0
2017-02-24,35.88,36.275,35.8,36.11,1158932.0,0.0,1.0,34.933072035817,35.317647382923,34.855183357922,35.157001984765,1158932.0
2017-02-23,35.51,36.11,35.135999999999996,35.75,1897478.0,0.0,1.0,34.572836900554,35.157001984765,34.208707331395004,34.806502934238,1897478.0
2017-02-22,34.92,35.17,34.73,34.95,595264.0,0.0,1.0,33.998407901079,34.241810019501,33.813422291079,34.027616155290005,595264.0
2017-02-21,34.58,34.97,34.5,34.95,675768.0,0.0,1.0,33.667381020027,34.047088324764,33.589492342132004,34.027616155290005,675768.0
2017-02-17,34.57,34.76,34.37,34.62,1216577.0,0.0,1.0,33.65764493529,33.84263054529,33.462923240553,33.706325358974,1216577.0
2017-02-16,34.17,34.635,34.17,34.62,632156.0,0.0,1.0,33.268201545816005,33.720929486079,33.268201545816005,33.706325358974,632156.0
2017-02-15,34.1,34.27,33.97,34.19,812885.0,0.0,1.0,33.200048952658,33.365562393184,33.073479851079,33.287673715289,812885.0
2017-02-14,34.52,34.55,34.07,34.31,470016.0,0.0,1.0,33.608964511605,33.638172765816,33.170840698447,33.404506732132,470016.0
2017-02-13,34.19,34.56,34.19,34.54,482784.0,0.0,1.0,33.287673715289,33.647908850553,33.287673715289,33.628436681079,482784.0
2017-02-10,34.04,34.45,34.0213,34.27,672769.0,0.0,1.0,33.141632444237,33.540811918447,33.123425965779,33.365562393184,672769.0
2017-02-09,33.89,34.06,33.76,34.06,952221.0,0.0,1.0,32.995591173183996,33.161104613709995,32.869022071605,33.161104613709995,952221.0
2017-02-08,33.98,33.98,33.77,33.9,740426.0,0.0,1.0,33.083215935816,33.083215935816,32.878758156342,33.005327257920996,740426.0
2017-02-07,33.94,33.99,33.85,33.9,527937.0,0.0,1.0,33.044271596868,33.092952020552,32.956646834236004,33.005327257920996,527937.0
2017-02-06,33.99,34.09,33.85,33.89,707481.0,0.0,1.0,33.092952020552,33.190312867921,32.956646834236004,32.995591173183996,707481.0
2017-02-03,33.74,33.94,33.56,33.87,630004.0,0.0,1.0,32.849549902131,33.044271596868,32.674300376868,32.97611900371,630004.0
2017-02-02,33.26,33.53,33.0,33.52,792023.0,0.0,1.0,32.382217834762,32.645092122657,32.129079631604,32.635356037920005,792023.0
2017-02-01,33.36,33.7,32.93,33.19,938992.0,0.0,1.0,32.479578682131,32.810605563184,32.060927038446,32.314065241604,938992.0
2017-01-31,33.33,33.6,33.16,33.54,937026.0,0.0,1.0,32.45037042792001,32.713244715815,32.284856987394,32.654828207394,937026.0
2017-01-30,33.38,33.43,32.88,33.24,906241.0,0.0,1.0,32.499050851605,32.547731275289,32.012246614762,32.362745665289005,906241.0
2017-01-27,33.81,33.88,33.325,33.42,597969.0,0.0,1.0,32.917702495289,32.985855088446996,32.445502385552004,32.537995190552,597969.0
2017-01-26,33.81,34.1611,33.54,33.66,637052.0,0.0,1.0,32.917702495289,33.2595364304,32.654828207394,32.771661224236,637052.0
2017-01-25,33.51,33.8201,33.51,33.8,667741.0,0.0,1.0,32.625619953184,32.927535940873,32.625619953184,32.907966410552,667741.0
2017-01-24,33.47,33.81,33.43,33.62,957290.0,0.0,1.0,32.586675614236,32.917702495289,32.547731275289,32.732716885289,957290.0
2017-01-23,33.4,33.6,33.27,33.38,997790.0,0.0,1.0,32.518523021078,32.713244715815,32.391953919499,32.499050851605,997790.0
2017-01-20,33.32,33.51,33.18,33.4,515747.0,0.0,1.0,32.440634343183,32.625619953184,32.304329156868,32.518523021078,515747.0
2017-01-19,33.5,33.67,33.17,33.22,639382.0,0.0,1.0,32.615883868447,32.781397308973,32.294593072131,32.343273495815,639382.0
2017-01-18,33.61,33.8899,33.58,33.7,623980.0,0.0,1.0,32.722980800552,32.995493812336996,32.693772546342004,32.810605563184,623980.0
2017-01-17,33.94,34.06,33.63,33.78,463667.0,0.0,1.0,33.044271596868,33.161104613709995,32.742452970026,32.888494241079,463667.0
2017-01-13,33.67,33.84,33.44,33.75,600883.0,0.0,1.0,32.781397308973,32.9469107495,32.557467360026,32.859285986868,600883.0
2017-01-12,33.46,33.7,33.3,33.7,941967.0,0.0,1.0,32.576939529499,32.810605563184,32.421162173709995,32.810605563184,941967.0
2017-01-11,33.03,33.49,33.03,33.47,695714.0,0.0,1.0,32.158287885815,32.60614778371,32.158287885815,32.586675614236,695714.0
2017-01-10,33.17,33.28,32.85,33.06,740627.0,0.0,1.0,32.294593072131,32.401690004236,31.983038360552,32.187496140025,740627.0
2017-01-09,33.9,33.93,33.083,33.14,1357990.0,0.0,1.0,33.005327257920996,33.034535512131,32.209889134920004,32.26538481792,1357990.0
2017-01-06,33.34,33.98,33.34,33.82,1036848.0,0.303,1.0,32.460106512657,33.083215935816,32.460106512657,32.927438580026,1036848.0
2017-01-05,33.91,34.11,33.64,33.79,1687038.0,0.0,1.0,32.721901422754996,32.91489405869,32.461361364243004,32.606105841194,1687038.0
2017-01-04,33.68,34.14,33.58,33.9,918168.0,0.0,1.0,32.499959891429995,32.94384295408,32.403463573463,32.712251790959,918168.0
2017-01-03,33.58,33.765,33.23,33.51,1115615.0,0.0,1.0,32.403463573463,32.581981761703,32.065726460577004,32.335916150886,1115615.0
