Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,6.8,6.94,6.67,6.75,743013.0,0.0,1.0,6.8,6.94,6.67,6.75,743013.0
2017-04-12,7.22,7.28,6.77,6.81,1117012.0,0.0,1.0,7.22,7.28,6.77,6.81,1117012.0
2017-04-11,7.15,7.2799,6.97,7.22,1240712.0,0.0,1.0,7.15,7.2799,6.97,7.22,1240712.0
2017-04-10,7.28,7.45,7.15,7.165,1076396.0,0.0,1.0,7.28,7.45,7.15,7.165,1076396.0
2017-04-07,7.38,7.42,7.14,7.26,1206712.0,0.0,1.0,7.38,7.42,7.14,7.26,1206712.0
2017-04-06,7.58,7.6031,7.31,7.41,1004167.0,0.0,1.0,7.58,7.6031,7.31,7.41,1004167.0
2017-04-05,8.3,8.36,7.42,7.51,1696777.0,0.0,1.0,8.3,8.36,7.42,7.51,1696777.0
2017-04-04,8.22,8.42,8.17,8.29,1046105.0,0.0,1.0,8.22,8.42,8.17,8.29,1046105.0
2017-04-03,8.61,8.8,8.21,8.3,1069163.0,0.0,1.0,8.61,8.8,8.21,8.3,1069163.0
2017-03-31,8.32,8.53,8.21,8.4,1210282.0,0.0,1.0,8.32,8.53,8.21,8.4,1210282.0
2017-03-30,8.42,8.54,8.1701,8.32,751541.0,0.0,1.0,8.42,8.54,8.1701,8.32,751541.0
2017-03-29,8.59,8.695,8.48,8.49,745647.0,0.0,1.0,8.59,8.695,8.48,8.49,745647.0
2017-03-28,8.88,8.99,8.58,8.59,572291.0,0.0,1.0,8.88,8.99,8.58,8.59,572291.0
2017-03-27,8.65,8.99,8.52,8.89,678994.0,0.0,1.0,8.65,8.99,8.52,8.89,678994.0
2017-03-24,8.61,8.87,8.52,8.785,967338.0,0.0,1.0,8.61,8.87,8.52,8.785,967338.0
2017-03-23,8.52,8.655,8.42,8.49,612262.0,0.0,1.0,8.52,8.655,8.42,8.49,612262.0
2017-03-22,8.23,8.55,8.19,8.51,785625.0,0.0,1.0,8.23,8.55,8.19,8.51,785625.0
2017-03-21,9.25,9.25,8.27,8.29,1473834.0,0.0,1.0,9.25,9.25,8.27,8.29,1473834.0
2017-03-20,8.82,9.205,8.67,9.2,1566405.0,0.0,1.0,8.82,9.205,8.67,9.2,1566405.0
2017-03-17,8.69,8.92,8.5662,8.85,1719390.0,0.0,1.0,8.69,8.92,8.5662,8.85,1719390.0
2017-03-16,8.84,9.15,8.76,8.8,1365852.0,0.0,1.0,8.84,9.15,8.76,8.8,1365852.0
2017-03-15,8.36,8.8,8.211,8.74,1598641.0,0.0,1.0,8.36,8.8,8.211,8.74,1598641.0
2017-03-14,8.57,8.66,8.24,8.36,1480407.0,0.0,1.0,8.57,8.66,8.24,8.36,1480407.0
2017-03-13,8.88,9.01,8.4,8.6,2361279.0,0.0,1.0,8.88,9.01,8.4,8.6,2361279.0
2017-03-10,9.02,9.1,8.25,8.88,6269564.0,0.0,1.0,9.02,9.1,8.25,8.88,6269564.0
2017-03-09,7.95,8.86,7.91,8.74,2662512.0,0.0,1.0,7.95,8.86,7.91,8.74,2662512.0
2017-03-08,7.75,8.69,7.67,8.41,4964696.0,0.0,1.0,7.75,8.69,7.67,8.41,4964696.0
2017-03-07,7.7,7.87,7.33,7.76,1700491.0,0.0,1.0,7.7,7.87,7.33,7.76,1700491.0
2017-03-06,7.7,7.955,7.43,7.8,2882598.0,0.0,1.0,7.7,7.955,7.43,7.8,2882598.0
2017-03-03,7.44,7.7,7.205,7.68,3653882.0,0.0,1.0,7.44,7.7,7.205,7.68,3653882.0
2017-03-02,6.87,7.51,6.5801,7.42,4590904.0,0.0,1.0,6.87,7.51,6.5801,7.42,4590904.0
2017-03-01,6.3,7.08,6.27,6.86,5066094.0,0.0,1.0,6.3,7.08,6.27,6.86,5066094.0
2017-02-28,5.47,6.46,5.4001,6.24,6471773.0,0.0,1.0,5.47,6.46,5.4001,6.24,6471773.0
2017-02-27,4.2,5.91,4.2,5.51,14045177.0,0.0,1.0,4.2,5.91,4.2,5.51,14045177.0
2017-02-24,5.5,5.61,5.3665,5.49,1367156.0,0.0,1.0,5.5,5.61,5.3665,5.49,1367156.0
2017-02-23,5.88,5.92,5.58,5.6,1173630.0,0.0,1.0,5.88,5.92,5.58,5.6,1173630.0
2017-02-22,6.1,6.1,5.855,5.86,886376.0,0.0,1.0,6.1,6.1,5.855,5.86,886376.0
2017-02-21,6.6,6.63,6.051,6.1,1274512.0,0.0,1.0,6.6,6.63,6.051,6.1,1274512.0
2017-02-17,6.58,6.74,6.33,6.56,1364906.0,0.0,1.0,6.58,6.74,6.33,6.56,1364906.0
2017-02-16,6.41,6.75,6.35,6.58,1953443.0,0.0,1.0,6.41,6.75,6.35,6.58,1953443.0
2017-02-15,5.77,6.17,5.75,6.16,1123309.0,0.0,1.0,5.77,6.17,5.75,6.16,1123309.0
2017-02-14,5.84,5.89,5.6,5.78,817094.0,0.0,1.0,5.84,5.89,5.6,5.78,817094.0
2017-02-13,5.72,5.93,5.66,5.86,621967.0,0.0,1.0,5.72,5.93,5.66,5.86,621967.0
2017-02-10,6.0,6.0,5.58,5.66,778144.0,0.0,1.0,6.0,6.0,5.58,5.66,778144.0
2017-02-09,5.79,6.01,5.785,6.0,1057469.0,0.0,1.0,5.79,6.01,5.785,6.0,1057469.0
2017-02-08,5.66,5.84,5.55,5.79,1172746.0,0.0,1.0,5.66,5.84,5.55,5.79,1172746.0
2017-02-07,5.67,5.8,5.34,5.67,1946114.0,0.0,1.0,5.67,5.8,5.34,5.67,1946114.0
2017-02-06,5.73,5.81,5.57,5.65,854120.0,0.0,1.0,5.73,5.81,5.57,5.65,854120.0
2017-02-03,5.96,6.0,5.67,5.79,1151143.0,0.0,1.0,5.96,6.0,5.67,5.79,1151143.0
2017-02-02,6.17,6.255,5.84,5.86,1220579.0,0.0,1.0,6.17,6.255,5.84,5.86,1220579.0
2017-02-01,6.32,6.41,6.16,6.18,612653.0,0.0,1.0,6.32,6.41,6.16,6.18,612653.0
2017-01-31,6.0,6.325,5.8708,6.3,639869.0,0.0,1.0,6.0,6.325,5.8708,6.3,639869.0
2017-01-30,6.41,6.45,5.9557,6.04,837028.0,0.0,1.0,6.41,6.45,5.9557,6.04,837028.0
2017-01-27,6.49,6.54,6.365,6.45,608302.0,0.0,1.0,6.49,6.54,6.365,6.45,608302.0
2017-01-26,6.49,6.67,6.41,6.45,754343.0,0.0,1.0,6.49,6.67,6.41,6.45,754343.0
2017-01-25,6.27,6.495,6.24,6.48,567839.0,0.0,1.0,6.27,6.495,6.24,6.48,567839.0
2017-01-24,5.95,6.27,5.89,6.25,865256.0,0.0,1.0,5.95,6.27,5.89,6.25,865256.0
2017-01-23,5.91,6.05,5.84,5.92,637109.0,0.0,1.0,5.91,6.05,5.84,5.92,637109.0
2017-01-20,6.05,6.06,5.83,5.95,738968.0,0.0,1.0,6.05,6.06,5.83,5.95,738968.0
2017-01-19,5.95,6.145,5.95,6.04,708794.0,0.0,1.0,5.95,6.145,5.95,6.04,708794.0
2017-01-18,5.95,6.0,5.8135,5.95,505848.0,0.0,1.0,5.95,6.0,5.8135,5.95,505848.0
2017-01-17,6.27,6.27,5.93,5.95,673355.0,0.0,1.0,6.27,6.27,5.93,5.95,673355.0
2017-01-13,6.13,6.28,6.02,6.25,1405424.0,0.0,1.0,6.13,6.28,6.02,6.25,1405424.0
2017-01-12,6.05,6.14,5.84,6.13,651803.0,0.0,1.0,6.05,6.14,5.84,6.13,651803.0
2017-01-11,6.16,6.4216,5.85,6.07,1486358.0,0.0,1.0,6.16,6.4216,5.85,6.07,1486358.0
2017-01-10,6.4,6.46,6.18,6.19,1089525.0,0.0,1.0,6.4,6.46,6.18,6.19,1089525.0
2017-01-09,7.26,7.3026,6.27,6.34,1943792.0,0.0,1.0,7.26,7.3026,6.27,6.34,1943792.0
2017-01-06,6.91,7.22,6.91,7.13,1034888.0,0.0,1.0,6.91,7.22,6.91,7.13,1034888.0
2017-01-05,6.87,7.02,6.74,6.93,994865.0,0.0,1.0,6.87,7.02,6.74,6.93,994865.0
2017-01-04,6.42,6.91,6.2,6.88,916176.0,0.0,1.0,6.42,6.91,6.2,6.88,916176.0
2017-01-03,6.45,6.6,6.15,6.36,697406.0,0.0,1.0,6.45,6.6,6.15,6.36,697406.0
