Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,110.56,111.53,110.5,111.28,2316610.0,0.0,1.0,109.32822787982,110.28742090663,109.26889635239,110.04020620899999,2316610.0
2017-05-12,109.65,110.79,109.65,110.48,3539297.0,0.0,1.0,108.42836638045,109.55566540164,108.42836638045,109.24911917658001,3539297.0
2017-05-11,108.99,110.62,108.74,110.1,3765339.0,0.0,1.0,107.77571957871,109.38755940726,107.52850488108,108.87335283619,3765339.0
2017-05-10,110.12,110.12,108.97,109.32,3525903.0,0.0,1.0,108.89313001200001,108.89313001200001,107.7559424029,108.10204297958,3525903.0
2017-05-09,109.86,110.62,109.52,109.96,2261955.0,0.0,1.0,108.63602672646,109.38755940726,108.29981473768,108.73491260551,2261955.0
2017-05-08,110.39,110.79,109.75,110.02,3383791.0,0.0,1.0,109.16012188544,109.55566540164,108.5272522595,108.79424413294001,3383791.0
2017-05-05,110.59,110.75,110.12,110.72,2981955.0,0.0,1.0,109.35789364354,109.51611105001999,108.89313001200001,109.48644528631,2981955.0
2017-05-04,111.21,111.6,110.12,110.33,2586787.0,0.0,1.0,109.97098609366002,110.35664102196002,108.89313001200001,109.100790358,2586787.0
2017-05-03,110.66,111.21,110.3367,110.88,2670845.0,0.0,1.0,109.42711375888001,109.97098609366002,109.1074157119,109.64466269278999,2670845.0
2017-05-02,111.75,112.28,110.94,111.09,3786279.0,0.0,1.0,110.50496984053999,111.02906499952,109.70399422022,109.8523230388,3786279.0
2017-05-01,112.43,112.6801,111.6,111.6,2878657.0,0.0,1.0,111.1773938181,111.4247074016,110.35664102196002,110.35664102196002,2878657.0
2017-04-28,113.53,113.95,111.31,111.96,3545269.0,0.0,1.0,112.26513848767,112.68045917968,110.06987197271002,110.71263018655,3545269.0
2017-04-27,112.02,115.15,111.89,113.53,5007472.0,0.0,1.0,110.77196171398,113.86708972831,110.64341007121,112.26513848767,5007472.0
2017-04-26,110.55,111.96,109.83,110.17,6224872.0,0.0,1.0,109.31833929192,110.71263018655,108.60636096274,108.94257295152,6224872.0
2017-04-25,109.33,110.755,109.06,110.47,3746295.0,0.0,1.0,108.11193156749,109.52105534398001,107.84493969404,109.23923058868,3746295.0
2017-04-24,109.5,109.98,109.16,109.33,3217977.0,0.0,1.0,108.28003756187,108.75468978132,107.9438255731,108.11193156749,3217977.0
2017-04-21,108.2,108.78,107.63,108.28,3144008.0,0.0,1.0,106.9945211342,107.56805923270001,106.43087162360001,107.07362983744,3144008.0
2017-04-20,108.17,109.35,107.87,107.9,4201628.0,0.0,1.0,106.96485537048001,108.1317087433,106.66819773333,106.69786349704,4201628.0
2017-04-19,106.79,107.78,106.27,106.79,3344342.0,0.0,1.0,105.60023023956998,106.57920044218001,105.0860236685,105.60023023956998,3344342.0
2017-04-18,105.48,106.677,105.19,106.24,2767039.0,0.0,1.0,104.30482522399001,105.48848919624001,104.01805617472999,105.05635790478,2767039.0
2017-04-17,104.9,106.01,104.12,105.98,2773913.0,0.0,1.0,103.73128712548001,104.82892038295999,102.95997726888001,104.79925461925,2773913.0
2017-04-13,105.5,106.07,104.78,104.78,2372742.0,0.0,1.0,104.3246023998,104.88825191039,103.61262407062,103.61262407062,2372742.0
2017-04-12,108.08,108.13,105.48,105.57,3046399.0,0.0,1.0,106.87585807934,106.92530101886,104.30482522399001,104.39382251513001,3046399.0
2017-04-11,107.21,107.77,106.26,107.61,2298810.0,0.0,1.0,106.01555093158001,106.56931185427,105.07613508059,106.41109444778999,2298810.0
2017-04-10,107.57,108.39,107.45,107.62,2631713.0,0.0,1.0,106.37154009616998,107.18240430440001,106.25287704131,106.42098303569999,2631713.0
2017-04-07,107.33,107.78,106.57,107.03,2204957.0,0.0,1.0,106.13421398645,106.57920044218001,105.38268130565001,105.83755634929001,2204957.0
2017-04-06,104.79,107.39,104.77,107.07,4556134.0,0.0,1.0,103.62251265853001,106.19354551388001,103.60273548271999,105.87711070091,4556134.0
2017-04-05,107.95,109.54,106.57,106.76,2938117.0,0.0,1.0,106.74730643657,108.31959191349002,105.38268130565001,105.57056447584999,2938117.0
2017-04-04,105.71,107.24,105.13,107.2,3445417.0,0.0,1.0,104.5322627458,106.04521669530001,103.9587246473,106.00566234368,3445417.0
2017-04-03,106.16,106.78,105.08,105.5,2888992.0,0.0,1.0,104.97724920153999,105.59034165166,103.90928170778,104.3246023998,2888992.0
2017-03-31,106.98,107.09,105.9,105.92,2888327.0,0.0,1.0,105.78811340976,105.89688787671999,104.720145916,104.73992309181,2888327.0
2017-03-30,105.74,107.455,105.32,106.94,2961042.0,0.0,1.0,104.56192850952,106.25782133525999,104.1466078175,105.74855905814002,2961042.0
2017-03-29,104.81,106.17,104.41,105.58,2904963.0,0.0,1.0,103.64228983434,104.98713778944,103.24674631813,104.40371110304001,2904963.0
2017-03-28,104.05,105.89,103.8348,105.5,4237112.0,0.0,1.0,102.89075715354,104.7102573281,102.67795474181999,104.3246023998,4237112.0
2017-03-27,102.9,104.52,102.41,104.02,3811987.0,0.0,1.0,101.75356954445,103.35552078509001,101.26902873709,102.86109138983,3811987.0
2017-03-24,103.99,104.61,103.44,103.96,2734658.0,0.0,1.0,102.83142562611,103.44451807623001,102.28755329133001,102.8017598624,2734658.0
2017-03-23,103.99,105.1399,103.6,103.87,2587663.0,0.0,1.0,102.83142562611,103.96851434933001,102.44577069781,102.71276257125,2587663.0
2017-03-22,103.55,104.495,103.07,104.06,4101194.0,0.0,1.0,102.39632775828001,103.33079931532,101.92167553883002,102.90064574145,4101194.0
2017-03-21,105.44,105.61,103.2,103.65,3846337.0,0.0,1.0,104.26527087236,104.43337686675,102.0502271816,102.49521363733,3846337.0
2017-03-20,105.75,105.98,105.0,105.08,3444884.0,0.0,1.0,104.57181709743,104.79925461925,103.83017300454,103.90928170778,3444884.0
2017-03-17,105.43,106.05,105.1,105.99,11395366.0,0.0,1.0,104.25538228446,104.86847473458,103.92905888359002,104.80914320715,11395366.0
2017-03-16,105.5,106.32,105.0,105.45,3645284.0,0.0,1.0,104.3246023998,105.13546660802,103.83017300454,104.27515946027,3645284.0
2017-03-15,104.59,106.14,104.1,105.58,3496080.0,0.0,1.0,103.42474090042,104.95747202573,102.94020009306999,104.40371110304001,3496080.0
2017-03-14,105.95,106.28,104.315,104.37,4303769.0,0.0,1.0,104.76958885553002,105.0959122564,103.15280473303001,103.20719196651,4303769.0
2017-03-13,106.36,106.79,105.95,106.45,3514754.0,0.0,1.0,105.17502095964001,105.60023023956998,104.76958885553002,105.26401825079,3514754.0
2017-03-10,106.89,106.99,105.72,106.28,3316159.0,0.0,1.0,105.69911611862,105.79800199767,104.54215133371001,105.0959122564,3316159.0
2017-03-09,106.81,107.14,105.74,106.18,4131220.0,0.0,1.0,105.62000741538,105.94633081625,104.56192850952,104.99702637735001,4131220.0
2017-03-08,108.36,108.46,106.412,106.71,3460636.0,0.0,1.0,107.15273854068,107.25162441972999,105.22644161675,105.52112153632,3460636.0
2017-03-07,109.1,109.52,108.16,108.36,3331169.0,0.0,1.0,107.88449404567,108.29981473768,106.95496678258002,107.15273854068,3331169.0
2017-03-06,108.76,109.64,108.5,109.43,2989131.0,0.0,1.0,107.54828205689002,108.41847779255,107.29117877135,108.21081744653999,2989131.0
2017-03-03,109.08,109.28,108.24,109.02,2304907.0,0.0,1.0,107.86471686986,108.06248862796,107.03407548581998,107.80538534241998,2304907.0
2017-03-02,110.05,110.24,108.91,109.05,2739930.0,0.0,1.0,108.82390989666,109.01179306686,107.69661087546999,107.83505110614,2739930.0
2017-03-01,109.04,110.65,109.04,110.11,4064942.0,0.0,1.0,107.82516251823,109.41722517097,107.82516251823,108.88324142409,4064942.0
2017-02-28,107.53,108.08,107.09,107.94,3756547.0,0.0,1.0,106.33198574455,106.87585807934,105.89688787671999,106.73741784865999,3756547.0
2017-02-27,107.82,108.0,106.48,107.5,3288452.0,0.0,1.0,106.6187547938,106.79674937609,105.2936840145,106.30231998083,3288452.0
2017-02-24,105.61,107.76,105.171,107.74,4632503.0,0.605,1.0,104.43337686675,106.55942326636999,103.99926785771,106.53964609056,4632503.0
2017-02-23,109.14,109.5,106.26,106.7,4876600.0,0.0,1.0,107.32139899694,107.67540031304002,104.48938846816,104.92205674339,4876600.0
2017-02-22,109.18,109.439,107.95,108.87,4206115.0,0.0,1.0,107.36073247651,107.6154167567,106.15122797984002,107.05589800986999,4206115.0
2017-02-21,110.0,110.82,109.35,109.67,4169786.0,0.0,1.0,108.16706880762,108.97340513873002,107.52789976467,107.8425676012,4169786.0
2017-02-17,109.43,109.82,107.96,109.82,4246454.0,0.0,1.0,107.60656672379999,107.99006814956999,106.16106134972999,107.99006814956999,4246454.0
2017-02-16,109.48,110.0,108.5,109.39,2811146.0,0.0,1.0,107.65573357326001,108.16706880762,106.69206332388,107.56723324423001,2811146.0
2017-02-15,108.53,109.99,108.17,109.78,3352946.0,0.0,1.0,106.72156343354999,108.15723543773001,106.36756211746,107.95073467,3352946.0
2017-02-14,108.07,109.16,107.74,109.16,2890490.0,0.0,1.0,106.26922841854,107.34106573671998,105.94472721212,107.34106573671998,2890490.0
2017-02-13,108.09,109.3,107.89,108.32,2640583.0,0.0,1.0,106.28889515831999,107.47873291521,106.09222776049,106.51506266583,2640583.0
2017-02-10,107.88,108.49,107.7076,107.87,2777986.0,0.0,1.0,106.0823943906,106.68222995399,105.91286709366999,106.07256102071,2777986.0
2017-02-09,107.58,107.88,107.12,107.42,3603917.0,0.0,1.0,105.78739329385,106.0823943906,105.33505827884001,105.63005937559,3603917.0
2017-02-08,107.52,107.925,106.27,107.34,3901373.0,0.0,1.0,105.7283930745,106.12664455510999,104.49922183805,105.55139241645,3901373.0
2017-02-07,108.19,108.76,107.35,107.65,3493417.0,0.0,1.0,106.38722885724,106.94773094105999,105.56122578634,105.85622688309,3493417.0
2017-02-06,108.36,108.69,107.58,107.69,2858095.0,0.0,1.0,106.5543961454,106.87889735181999,105.78739329385,105.89556036265999,2858095.0
2017-02-03,107.48,108.84,107.35,108.51,3249621.0,0.0,1.0,105.68905959493999,107.02639790019,105.56122578634,106.70189669377,3249621.0
2017-02-02,107.2,107.58,105.9,107.3,4225899.0,0.0,1.0,105.41372523796998,105.78739329385,104.13538715205999,105.51205893689001,4225899.0
2017-02-01,107.04,108.07,106.4,107.7,4374556.0,0.0,1.0,105.25639131971,106.26922841854,104.62705564664,105.90539373255,4374556.0
2017-01-31,108.13,108.58,106.22,106.58,4534644.0,0.0,1.0,106.32822863788999,106.77073028301001,104.45005498859001,104.80405630469,4534644.0
2017-01-30,108.94,108.96,106.34,108.0,5334240.0,0.0,1.0,107.12473159910999,107.14439833889,104.56805542729,106.20039482930001,5334240.0
2017-01-27,110.35,110.36,108.14,109.2,3555413.0,0.0,1.0,108.51123675383002,108.52107012372,106.33806200778,107.38039921629,3555413.0
2017-01-26,110.25,111.38,109.48,110.15,4607212.0,0.0,1.0,108.41290305490999,109.52407385265998,107.65573357326001,108.31456935599,4607212.0
2017-01-25,109.29,111.0,109.01,110.42,5137933.0,0.0,1.0,107.46889954532,109.15040579678002,107.19356518835,108.58007034306999,5137933.0
2017-01-24,108.15,109.2505,107.6,108.72,4564911.0,0.0,1.0,106.34789537767,107.43005773424,105.80706003363001,106.90839746149,4564911.0
2017-01-23,108.64,108.64,106.93,107.99,3932165.0,0.0,1.0,106.82973050236001,106.82973050236001,105.1482242509,106.19056145941,3932165.0
2017-01-20,106.83,108.64,106.61,108.6,6439785.0,0.0,1.0,105.04989055198,106.82973050236001,104.83355641437001,106.79039702280001,6439785.0
2017-01-19,108.21,108.98,105.44,106.24,10103890.0,0.0,1.0,106.40689559702,107.16406507868,103.68305213705,104.46972172838001,10103890.0
2017-01-18,102.26,104.37,101.53,103.77,5363442.0,0.0,1.0,100.55604051152001,102.63088155865,99.838204509433,102.04087936514999,5363442.0
2017-01-17,104.7,104.82,102.85,103.37,3401751.0,0.0,1.0,102.95538276507,103.07338320376999,101.13620933511999,101.64754456949,3401751.0
2017-01-13,104.51,105.45,104.28,105.25,2744027.0,0.0,1.0,102.76854873713002,103.69288550694,102.54238122962,103.49621810910999,2744027.0
2017-01-12,104.27,104.96,103.35,104.7,2396981.0,0.0,1.0,102.53254785973,103.21105038225001,101.6278778297,102.95538276507,2396981.0
2017-01-11,103.35,104.83,103.03,104.27,2864793.0,0.0,1.0,101.6278778297,103.08321657366,101.31320999316999,102.53254785973,2864793.0
2017-01-10,102.56,104.24,101.91,103.42,3563134.0,0.0,1.0,100.85104160827,102.50304775006,100.21187256531,101.69671141895,3563134.0
2017-01-09,103.73,103.74,101.9,102.42,2968866.0,0.0,1.0,102.00154588559,102.01137925548001,100.20203919542,100.71337442979001,2968866.0
2017-01-06,102.03,103.77,101.2,103.19,3862483.0,0.0,1.0,100.32987300401,102.04087936514999,99.51370330301,101.47054391144,3862483.0
2017-01-05,103.03,103.36,101.22,102.13,4180402.0,0.0,1.0,101.31320999316999,101.63771119959999,99.53337004279301,100.42820670293001,4180402.0
2017-01-04,102.89,104.31,102.51,103.14,3668252.0,0.0,1.0,101.17554281469,102.5718813393,100.80187475881,101.42137706198,3668252.0
2017-01-03,104.48,105.29,102.07,102.52,3824319.0,0.0,1.0,102.73904862746001,103.53555158866999,100.36920648358,100.8117081287,3824319.0
