Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,59.1,60.23,58.53,58.9,10701.0,0.0,1.0,58.710900966344006,59.83346134015,58.144653698140004,58.512217714342,10701.0
2017-05-09,58.09,59.86,56.67,59.54,14338.0,0.0,1.0,57.707550543738,59.465897323948,56.296899454529,59.148004120746,14338.0
2017-05-08,57.78,58.55,57.0,58.0,14810.0,0.0,1.0,57.399591503135994,58.164522023340005,56.624726820331,57.618143080337,14810.0
2017-05-05,57.37,58.11,57.0,57.0,8654.0,0.0,1.0,56.992290836534,57.727418868937995,56.624726820331,56.624726820331,8654.0
2017-05-04,56.76,57.7,56.38,57.4,6301.0,0.0,1.0,56.38630691793,57.320118202334996,56.008808739128,57.022093324334,6301.0
2017-05-03,56.66,57.3373,56.34,56.34,2701.0,0.0,1.0,56.286965291929,56.959806124831,55.969072088728,55.969072088728,2701.0
2017-05-02,55.73,57.24,55.2201,56.3,11174.0,0.0,1.0,55.363088170123994,56.863146722733,54.856545219146994,55.929335438326994,11174.0
2017-05-01,56.5,56.55,55.575,55.79,10439.0,0.0,1.0,56.128018690329,56.177689503329,55.209108649823,55.422693145724004,10439.0
2017-04-28,55.585,56.4,55.57,56.17,8230.0,0.0,1.0,55.219042812423,56.028677064328,55.204141568523,55.800191324527,8230.0
2017-04-27,58.29,58.29,52.23,56.37,13088.0,0.0,1.0,57.906233795739006,57.906233795739006,51.886131260104,55.998874576527996,13088.0
2017-04-26,57.39,59.553000000000004,57.39,58.42,15891.0,0.0,1.0,57.012159161734,59.160918532126,57.012159161734,58.03537790954,15891.0
2017-04-25,56.25,59.18,56.11,57.5,11663.0,0.0,1.0,55.879664625326996,58.790374267144,55.740586348926,57.121434950334,11663.0
2017-04-24,51.5,56.0,51.5,55.15,15452.0,0.0,1.0,51.160937390299,55.63131056032601,51.160937390299,54.786906739321005,15452.0
2017-04-21,49.0,51.114,48.76,50.47,10282.0,0.0,1.0,48.677396740285,50.77747871393699,48.438976837883,50.137718642493,10282.0
2017-04-20,48.98,49.0,48.7,49.0,6125.0,0.0,1.0,48.657528415085004,48.677396740285,48.379371862283,48.677396740285,6125.0
2017-04-19,49.17,49.95,47.44,47.44,5377.0,0.0,1.0,48.846277504486,49.62114218729,47.127667374676,47.127667374676,5377.0
2017-04-18,47.71,49.79,47.0,48.76,10223.0,0.0,1.0,47.395889764877005,49.462195585689,46.690564220273,48.438976837883,10223.0
2017-04-17,47.14,47.5,47.0,47.45,9224.0,0.0,1.0,46.829642496674005,47.187272350276004,46.690564220273,47.137601537276,9224.0
2017-04-13,47.25,47.8,46.07,47.03,6447.0,0.0,1.0,46.938918285275,47.485297228278,45.766687098468,46.720366708072994,6447.0
2017-04-12,47.25,47.56,47.0,47.09,5888.0,0.0,1.0,46.938918285275,47.246877325877,46.690564220273,46.779971683674,5888.0
2017-04-11,48.48,48.48,46.59,47.5,7679.0,0.0,1.0,48.160820285081996,48.160820285081996,46.283263553671,47.187272350276004,7679.0
2017-04-10,47.0149,48.44,47.0001,47.64,5224.0,0.0,1.0,46.705366122547,48.121083634681995,46.690663561899,47.326350626677,5224.0
2017-04-07,47.875,49.0,47.875,48.2,2222.0,0.0,1.0,47.559803447777995,48.677396740285,47.559803447777995,47.882663732279994,2222.0
2017-04-06,47.56,49.0,47.05,47.68,7728.0,0.0,1.0,47.246877325877,48.677396740285,46.740235033274004,47.366087277077,7728.0
2017-04-05,48.5126,48.66,46.85,47.21,11551.0,0.0,1.0,48.193205655158,48.339635211883,46.541551781272,46.899181634874,11551.0
2017-04-04,46.985,49.46,46.18,48.02,18587.0,0.0,1.0,46.675662976373,49.134368219888,45.875962887068006,47.703848805479005,18587.0
2017-04-03,47.0,47.0,46.09,46.6,16420.0,0.0,1.0,46.690564220273,46.690564220273,45.786555423668005,46.293197716271,16420.0
2017-03-31,46.76,47.9373,46.76,47.79,5987.0,0.0,1.0,46.452144317872,47.621693280776995,46.452144317872,47.475363065677996,5987.0
2017-03-30,46.19,47.6982,46.19,47.36,6907.0,0.0,1.0,45.885897049669,47.384167453009006,45.885897049669,47.048194073874996,6907.0
2017-03-29,46.1,46.49,45.91,46.31,3346.0,0.0,1.0,45.796489586267995,46.18392192767,45.607740496866995,46.005107000868996,3346.0
2017-03-28,46.31,46.5,45.75,45.86,6677.0,0.0,1.0,46.005107000868996,46.19385609027,45.448793895266,45.558069683867,6677.0
2017-03-27,46.69,46.69,44.55,46.45,4520.0,0.0,1.0,46.382605179671,46.382605179671,44.256694383259,46.144185277270005,4520.0
2017-03-24,45.9,47.06,45.075,47.03,3776.0,0.0,1.0,45.597806334267,46.750169195874,44.778237919762,46.720366708072994,3776.0
2017-03-23,45.7,46.8807,45.45,45.78,6643.0,0.0,1.0,45.399123082265994,46.572049660455,45.150769017264004,45.478596383066,6643.0
2017-03-22,45.45,46.72,44.295,45.49,21638.0,0.0,1.0,45.150769017264004,46.412407667472,44.003373236958,45.190505667664006,21638.0
2017-03-21,45.86,46.78,45.0,45.15,7587.0,0.0,1.0,45.558069683867,46.472012643072006,44.703731700262004,44.852744139263,7587.0
2017-03-20,44.0,45.99,44.0,45.52,7617.0,0.0,1.0,43.710315440256004,45.687213797667,43.710315440256004,45.220308155465005,7617.0
2017-03-17,43.48,44.37,43.1,44.25,21168.0,0.0,1.0,43.193738985052995,44.077879456458,42.816240806251,43.958669505257,21168.0
2017-03-16,42.81,43.9809,42.0,43.63,8645.0,0.0,1.0,42.528150090848996,43.69134118969,41.723482920244,43.342751424054,8645.0
2017-03-15,43.02,43.9,41.87,42.76,19143.0,0.0,1.0,42.736767505450004,43.610973814255,41.594338806443,42.478479277849004,19143.0
2017-03-14,43.98,44.0,43.42,43.42,2371.0,0.0,1.0,43.690447115056,43.710315440256004,43.134134009452,43.134134009452,2371.0
2017-03-13,42.826,43.9,42.826,43.77,2676.0,0.0,1.0,42.544044751009004,43.610973814255,42.544044751009004,43.481829700454,2676.0
2017-03-10,44.29,44.29,42.7801,43.28,4167.0,0.0,1.0,43.998406155657996,43.998406155657996,42.498446944675,42.995055733052,4167.0
2017-03-09,44.2,44.5244,43.84,43.84,4213.0,0.0,1.0,43.908998692257,44.231262927003,43.551368838655,43.551368838655,4213.0
2017-03-08,45.0,45.28,44.61,44.61,2112.0,0.0,1.0,44.703731700262004,44.981888253063005,44.316299358859,44.316299358859,2112.0
2017-03-07,46.8329,46.8329,44.4,44.4,873.0,0.0,1.0,46.524564363226006,46.524564363226006,44.107681944258005,44.107681944258005,873.0
2017-03-06,44.95,45.64,44.95,45.06,3721.0,0.0,1.0,44.654060887261,45.339518106665004,44.654060887261,44.763336675862,3721.0
2017-03-03,49.95,49.95,45.56,46.66,4747.0,0.0,1.0,49.62114218729,49.62114218729,45.260044805865,46.352802691871005,4747.0
2017-03-02,45.46,45.7,45.2,45.2,1831.0,0.0,1.0,45.160703179863994,45.399123082265994,44.902414952263,44.902414952263,1831.0
2017-03-01,45.81,46.3699,45.4911,45.8,3979.0,0.0,1.0,45.508398870866,46.064612634843996,45.191598425550005,45.498464708266,3979.0
2017-02-28,45.6,46.38,45.05,45.4,5624.0,0.0,1.0,45.299781456265,46.074646139070005,44.753402513261996,45.101098204264005,5624.0
2017-02-27,44.85,46.5,44.8,46.49,8253.0,0.0,1.0,44.554719261261,46.19385609027,44.505048448260006,46.18392192767,8253.0
2017-02-24,45.55,45.6,44.85,45.17,1880.0,0.0,1.0,45.250110643264996,45.299781456265,44.554719261261,44.872612464462996,1880.0
2017-02-23,44.82,46.4999,44.82,45.1,1566.0,0.0,1.0,44.524916773461,46.193756748644,44.524916773461,44.803073326261995,1566.0
2017-02-22,44.3501,45.498000000000005,44.3501,44.71,962.0,0.0,1.0,44.058110472883996,45.198452997745,44.058110472883996,44.41564098486,962.0
2017-02-21,45.74,46.1093,45.315,45.89,4764.0,0.0,1.0,45.438859732665996,45.805728357486,45.016657822163,45.587872171667,4764.0
2017-02-17,44.79,46.1,44.79,45.7,3334.0,0.0,1.0,44.49511428566,45.796489586267995,44.49511428566,45.399123082265994,3334.0
2017-02-16,45.1,45.1,44.14,44.28,2292.0,0.0,1.0,44.803073326261995,44.803073326261995,43.849393716657,43.988471993057004,2292.0
2017-02-15,44.72,44.9261,44.36,44.9,2394.0,0.0,1.0,44.425575147459995,44.630318238647,44.067945293858,44.604390074261,2394.0
2017-02-14,45.2,45.35,44.23,44.23,3752.0,0.0,1.0,44.902414952263,45.051427391264,43.938801180057,43.938801180057,3752.0
2017-02-13,46.62,46.8638,46.46,46.47,1895.0,0.0,1.0,46.313066041471004,46.55526092566,46.15411943987,46.16405360247,1895.0
2017-02-10,46.65,47.5,46.53,46.8,4540.0,0.0,1.0,46.342868529271,47.187272350276004,46.223658578071,46.491880968272,4540.0
2017-02-09,47.21,47.8592,46.6,47.64,1851.0,0.0,1.0,46.899181634874,47.544107470869996,46.293197716271,47.326350626677,1851.0
2017-02-08,48.0,48.0,47.1,47.96,5259.0,0.0,1.0,47.683980480279,47.683980480279,46.789905846274,47.644243829878995,5259.0
2017-02-07,48.9999,49.0,48.0,48.29,3834.0,0.0,1.0,48.677297398659,48.677396740285,47.683980480279,47.972071195680996,3834.0
2017-02-06,49.09,49.5504,48.81,48.81,2447.0,0.0,1.0,48.766804203685,49.224173049792,48.488647650884,48.488647650884,2447.0
2017-02-03,48.93,49.08,48.004,49.08,1996.0,0.0,1.0,48.607857602083996,48.756870041084994,47.687954145319004,48.756870041084994,1996.0
2017-02-02,47.94,50.39,47.94,48.64,2037.0,0.0,1.0,47.624375504679,50.058245341693,47.624375504679,48.319766886683,2037.0
2017-02-01,47.67,50.4399,45.001000000000005,47.92,996.0,0.0,1.0,47.356153114476996,50.107816813067,44.704725116522,47.604507179479,996.0
2017-01-31,48.55,48.55,47.115,47.43,3666.0,0.0,1.0,48.230359423282,48.230359423282,46.804807090173995,47.117733212076,3666.0
2017-01-30,49.8,50.5953,48.1927,48.55,1927.0,0.0,1.0,49.47212974829,50.262193699872,47.875411793582,48.230359423282,1927.0
2017-01-27,49.04,50.0,48.6,50.0,11942.0,0.0,1.0,48.71713339068499,49.670813000291005,48.280030236283,49.670813000291005,11942.0
2017-01-26,50.0,50.0,49.2,49.51,11916.0,0.0,1.0,49.670813000291005,49.670813000291005,48.876079992285995,49.184039032888,11916.0
2017-01-25,50.0,50.0,50.0,50.0,507.0,0.0,1.0,49.670813000291005,49.670813000291005,49.670813000291005,49.670813000291005,507.0
2017-01-24,49.3,49.6,49.0,49.6,1743.0,0.0,1.0,48.975421618287,49.273446496288,48.677396740285,49.273446496288,1743.0
2017-01-23,49.01,49.01,48.0,48.0,1752.0,0.0,1.0,48.687330902885,48.687330902885,47.683980480279,47.683980480279,1752.0
2017-01-20,49.55,49.55,48.28,48.95,10450.0,0.0,1.0,49.223775683288004,49.223775683288004,47.962137033081,48.627725927285006,10450.0
2017-01-19,49.21,50.3,49.21,49.55,1867.0,0.0,1.0,48.886014154886,49.968837878292,48.886014154886,49.223775683288004,1867.0
2017-01-18,48.93,49.3,48.93,49.3,1391.0,0.0,1.0,48.607857602083996,48.975421618287,48.607857602083996,48.975421618287,1391.0
2017-01-17,50.4072,50.48,49.76,49.76,3569.0,0.0,1.0,50.07533210136501,50.147652805093,49.432393097889005,49.432393097889005,3569.0
2017-01-13,48.8348,50.61,48.8348,49.96,1777.0,0.0,1.0,48.513284374132006,50.27679691889399,48.513284374132006,49.63107634989,1777.0
2017-01-12,51.01,51.11,49.16,49.83,6382.0,0.0,1.0,50.674163422896996,50.773505048897,48.83634334188599,49.50193223609,6382.0
2017-01-11,50.93,52.35,49.85,51.95,8480.0,0.0,1.0,50.594690122096004,52.005341211304,49.52180056129001,51.607974707302,8480.0
2017-01-10,49.7,51.27,49.7,50.93,2654.0,0.0,1.0,49.372788122289,50.932451650498,49.372788122289,50.594690122096004,2654.0
2017-01-09,51.85,52.15,49.4,51.06,5614.0,0.0,1.0,51.508633081301,51.806657959302996,49.074763244287006,50.723834235896994,5614.0
2017-01-06,52.38,52.38,47.6133,51.9,1901.0,0.0,1.0,52.03514369910499,52.03514369910499,47.299826412535,51.55830389430199,1901.0
2017-01-05,53.91,54.0,52.4994,52.81,4043.0,0.0,1.0,53.555070576913,53.644478040314,52.153757600549,52.462312690907,4043.0
2017-01-04,54.04,54.8855,53.58,53.87,9829.0,0.0,1.0,53.68421469071399,54.524148138549,53.227243211112004,53.515333926513,9829.0
2017-01-03,56.1,56.1963,53.5,53.81,6990.0,0.0,1.0,55.730652186326,55.826318172165,53.147769910311006,53.455728950913,6990.0
