Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,3.75,4.0,3.7,3.75,50941.0,0.0,1.0,3.75,4.0,3.7,3.75,50941.0
2017-04-06,3.75,3.9,3.75,3.8,73845.0,0.0,1.0,3.75,3.9,3.75,3.8,73845.0
2017-04-05,3.85,4.0,3.75,3.75,128773.0,0.0,1.0,3.85,4.0,3.75,3.75,128773.0
2017-04-04,3.85,4.0,3.8,3.85,90343.0,0.0,1.0,3.85,4.0,3.8,3.85,90343.0
2017-04-03,4.05,4.05,3.8,3.85,129895.0,0.0,1.0,4.05,4.05,3.8,3.85,129895.0
2017-03-31,4.1,4.2,4.0,4.0,150170.0,0.0,1.0,4.1,4.2,4.0,4.0,150170.0
2017-03-30,4.05,4.25,4.0,4.1,123881.0,0.0,1.0,4.05,4.25,4.0,4.1,123881.0
2017-03-29,4.15,4.3,3.8,4.05,205241.0,0.0,1.0,4.15,4.3,3.8,4.05,205241.0
2017-03-28,4.05,4.25,3.9,4.1,221172.0,0.0,1.0,4.05,4.25,3.9,4.1,221172.0
2017-03-27,3.95,4.0,3.7,3.95,161972.0,0.0,1.0,3.95,4.0,3.7,3.95,161972.0
2017-03-24,4.0,4.0,3.7,3.85,178875.0,0.0,1.0,4.0,4.0,3.7,3.85,178875.0
2017-03-23,3.85,4.0,3.8,4.0,160964.0,0.0,1.0,3.85,4.0,3.8,4.0,160964.0
2017-03-22,3.95,4.05,3.75,3.9,992466.0,0.0,1.0,3.95,4.05,3.75,3.9,992466.0
2017-03-21,4.6,4.6,4.2,4.25,32407.0,0.0,1.0,4.6,4.6,4.2,4.25,32407.0
2017-03-20,4.6,4.75,4.45,4.55,21052.0,0.0,1.0,4.6,4.75,4.45,4.55,21052.0
2017-03-17,4.5,4.7,4.5,4.6,74971.0,0.0,1.0,4.5,4.7,4.5,4.6,74971.0
2017-03-16,4.5,4.5,4.3,4.5,19592.0,0.0,1.0,4.5,4.5,4.3,4.5,19592.0
2017-03-15,4.4,4.5,4.35,4.5,13244.0,0.0,1.0,4.4,4.5,4.35,4.5,13244.0
2017-03-14,4.45,4.45,4.275,4.4,13844.0,0.0,1.0,4.45,4.45,4.275,4.4,13844.0
2017-03-13,4.3,4.6,4.3,4.45,19272.0,0.0,1.0,4.3,4.6,4.3,4.45,19272.0
2017-03-10,4.35,4.45,4.15,4.35,19493.0,0.0,1.0,4.35,4.45,4.15,4.35,19493.0
2017-03-09,4.25,4.35,4.1,4.3,32158.0,0.0,1.0,4.25,4.35,4.1,4.3,32158.0
2017-03-08,4.35,4.35,4.25,4.25,41415.0,0.0,1.0,4.35,4.35,4.25,4.25,41415.0
2017-03-07,4.3,4.45,4.3,4.35,37388.0,0.0,1.0,4.3,4.45,4.3,4.35,37388.0
2017-03-06,4.35,4.5,4.3,4.3,26439.0,0.0,1.0,4.35,4.5,4.3,4.3,26439.0
2017-03-03,4.5,4.5,4.3,4.35,20576.0,0.0,1.0,4.5,4.5,4.3,4.35,20576.0
2017-03-02,4.75,4.8,4.35,4.45,35456.0,0.0,1.0,4.75,4.8,4.35,4.45,35456.0
2017-03-01,4.75,4.9,4.7,4.8,20711.0,0.0,1.0,4.75,4.9,4.7,4.8,20711.0
2017-02-28,4.75,4.75,4.6,4.65,37302.0,0.0,1.0,4.75,4.75,4.6,4.65,37302.0
2017-02-27,4.65,5.0,4.65,4.8,40796.0,0.0,1.0,4.65,5.0,4.65,4.8,40796.0
2017-02-24,4.6,4.7,4.525,4.6,15376.0,0.0,1.0,4.6,4.7,4.525,4.6,15376.0
2017-02-23,4.6,4.65,4.55,4.6,19504.0,0.0,1.0,4.6,4.65,4.55,4.6,19504.0
2017-02-22,4.5,4.7,4.5,4.65,22413.0,0.0,1.0,4.5,4.7,4.5,4.65,22413.0
2017-02-21,4.6,4.65,4.45,4.65,50471.0,0.0,1.0,4.6,4.65,4.45,4.65,50471.0
2017-02-17,4.55,4.65,4.5,4.6,64377.0,0.0,1.0,4.55,4.65,4.5,4.6,64377.0
2017-02-16,4.55,4.65,4.4,4.5,19727.0,0.0,1.0,4.55,4.65,4.4,4.5,19727.0
2017-02-15,4.5,4.6,4.5,4.55,8329.0,0.0,1.0,4.5,4.6,4.5,4.55,8329.0
2017-02-14,4.45,4.625,4.45,4.55,26382.0,0.0,1.0,4.45,4.625,4.45,4.55,26382.0
2017-02-13,4.45,4.55,4.1,4.5,51629.0,0.0,1.0,4.45,4.55,4.1,4.5,51629.0
2017-02-10,4.55,4.6,4.3,4.35,53833.0,0.0,1.0,4.55,4.6,4.3,4.35,53833.0
2017-02-09,4.5,4.65,4.5,4.55,24198.0,0.0,1.0,4.5,4.65,4.5,4.55,24198.0
2017-02-08,4.75,4.75,4.5,4.5,35173.0,0.0,1.0,4.75,4.75,4.5,4.5,35173.0
2017-02-07,4.75,4.85,4.6,4.8,42428.0,0.0,1.0,4.75,4.85,4.6,4.8,42428.0
2017-02-06,4.8,4.8,4.65,4.65,13846.0,0.0,1.0,4.8,4.8,4.65,4.65,13846.0
2017-02-03,4.9,4.9,4.7,4.8,22640.0,0.0,1.0,4.9,4.9,4.7,4.8,22640.0
2017-02-02,5.0,5.0,4.8,4.8,10931.0,0.0,1.0,5.0,5.0,4.8,4.8,10931.0
2017-02-01,5.1,5.1,4.85,4.95,30428.0,0.0,1.0,5.1,5.1,4.85,4.95,30428.0
2017-01-31,4.95,5.1,4.75,4.95,48949.0,0.0,1.0,4.95,5.1,4.75,4.95,48949.0
2017-01-30,5.05,5.15,4.7,5.05,30502.0,0.0,1.0,5.05,5.15,4.7,5.05,30502.0
2017-01-27,4.85,5.2,4.85,5.05,16817.0,0.0,1.0,4.85,5.2,4.85,5.05,16817.0
2017-01-26,5.2,5.25,4.855,5.05,50940.0,0.0,1.0,5.2,5.25,4.855,5.05,50940.0
2017-01-25,4.9,5.2,4.9,5.2,144452.0,0.0,1.0,4.9,5.2,4.9,5.2,144452.0
2017-01-24,4.7,4.9,4.65,4.85,29402.0,0.0,1.0,4.7,4.9,4.65,4.85,29402.0
2017-01-23,4.6,4.8,4.6,4.7,25322.0,0.0,1.0,4.6,4.8,4.6,4.7,25322.0
2017-01-20,4.65,4.75,4.6,4.65,25566.0,0.0,1.0,4.65,4.75,4.6,4.65,25566.0
2017-01-19,4.7,4.75,4.6,4.65,26078.0,0.0,1.0,4.7,4.75,4.6,4.65,26078.0
2017-01-18,4.9,4.95,4.65,4.7,14527.0,0.0,1.0,4.9,4.95,4.65,4.7,14527.0
2017-01-17,4.95,4.95,4.75,4.85,35777.0,0.0,1.0,4.95,4.95,4.75,4.85,35777.0
2017-01-13,4.85,5.0,4.8,4.95,37672.0,0.0,1.0,4.85,5.0,4.8,4.95,37672.0
2017-01-12,4.55,4.9,4.55,4.8,34609.0,0.0,1.0,4.55,4.9,4.55,4.8,34609.0
2017-01-11,4.7,4.85,4.45,4.65,31109.0,0.0,1.0,4.7,4.85,4.45,4.65,31109.0
2017-01-10,5.2385,5.2385,4.6,4.7,59069.0,0.0,1.0,5.2385,5.2385,4.6,4.7,59069.0
2017-01-09,5.1,5.15,4.9,4.95,20259.0,0.0,1.0,5.1,5.15,4.9,4.95,20259.0
2017-01-06,5.35,5.3997,5.0,5.05,50125.0,0.0,1.0,5.35,5.3997,5.0,5.05,50125.0
2017-01-05,4.8,5.35,4.65,5.3,76301.0,0.0,1.0,4.8,5.35,4.65,5.3,76301.0
2017-01-04,4.5,4.8,4.35,4.75,64357.0,0.0,1.0,4.5,4.8,4.35,4.75,64357.0
2017-01-03,4.35,4.7,4.15,4.5,52837.0,0.0,1.0,4.35,4.7,4.15,4.5,52837.0
