Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,1.65,1.65,1.45,1.575,1407061.0,0.0,1.0,1.65,1.65,1.45,1.575,1407061.0
2017-04-13,1.65,1.7,1.65,1.65,1107420.0,0.0,1.0,1.65,1.7,1.65,1.65,1107420.0
2017-04-12,1.95,1.975,1.65,1.65,2301150.0,0.0,1.0,1.95,1.975,1.65,1.65,2301150.0
2017-04-11,1.8,1.95,1.75,1.9,3111568.0,0.0,1.0,1.8,1.95,1.75,1.9,3111568.0
2017-04-10,1.65,1.8,1.6,1.75,2232555.0,0.0,1.0,1.65,1.8,1.6,1.75,2232555.0
2017-04-07,1.55,1.6,1.5,1.6,1788416.0,0.0,1.0,1.55,1.6,1.5,1.6,1788416.0
2017-04-06,1.5,1.55,1.5,1.5,1056313.0,0.0,1.0,1.5,1.55,1.5,1.5,1056313.0
2017-04-05,1.45,1.525,1.45,1.45,2126397.0,0.0,1.0,1.45,1.525,1.45,1.45,2126397.0
2017-04-04,1.35,1.4,1.35,1.375,458146.0,0.0,1.0,1.35,1.4,1.35,1.375,458146.0
2017-04-03,1.4,1.4253,1.35,1.35,388121.0,0.0,1.0,1.4,1.4253,1.35,1.35,388121.0
2017-03-31,1.45,1.45,1.35,1.375,475630.0,0.0,1.0,1.45,1.45,1.35,1.375,475630.0
2017-03-30,1.35,1.45,1.35,1.425,1389928.0,0.0,1.0,1.35,1.45,1.35,1.425,1389928.0
2017-03-29,1.4,1.4,1.35,1.35,518190.0,0.0,1.0,1.4,1.4,1.35,1.35,518190.0
2017-03-28,1.4,1.4,1.35,1.4,385079.0,0.0,1.0,1.4,1.4,1.35,1.4,385079.0
2017-03-27,1.35,1.4,1.35,1.4,630795.0,0.0,1.0,1.35,1.4,1.35,1.4,630795.0
2017-03-24,1.35,1.4,1.35,1.35,450673.0,0.0,1.0,1.35,1.4,1.35,1.35,450673.0
2017-03-23,1.4,1.45,1.35,1.375,483027.0,0.0,1.0,1.4,1.45,1.35,1.375,483027.0
2017-03-22,1.45,1.5,1.375,1.4,631973.0,0.0,1.0,1.45,1.5,1.375,1.4,631973.0
2017-03-21,1.45,1.45,1.4,1.45,803695.0,0.0,1.0,1.45,1.45,1.4,1.45,803695.0
2017-03-20,1.4,1.475,1.35,1.35,599712.0,0.0,1.0,1.4,1.475,1.35,1.35,599712.0
2017-03-17,1.35,1.4,1.35,1.35,760179.0,0.0,1.0,1.35,1.4,1.35,1.35,760179.0
2017-03-16,1.4,1.4,1.35,1.375,276024.0,0.0,1.0,1.4,1.4,1.35,1.375,276024.0
2017-03-15,1.35,1.4,1.35,1.4,290290.0,0.0,1.0,1.35,1.4,1.35,1.4,290290.0
2017-03-14,1.45,1.45,1.35,1.35,475603.0,0.0,1.0,1.45,1.45,1.35,1.35,475603.0
2017-03-13,1.4,1.45,1.4,1.45,332091.0,0.0,1.0,1.4,1.45,1.4,1.45,332091.0
2017-03-10,1.45,1.45,1.4,1.4,334681.0,0.0,1.0,1.45,1.45,1.4,1.4,334681.0
2017-03-09,1.5,1.5,1.35,1.4,680124.0,0.0,1.0,1.5,1.5,1.35,1.4,680124.0
2017-03-08,1.5,1.55,1.5,1.5,424282.0,0.0,1.0,1.5,1.55,1.5,1.5,424282.0
2017-03-07,1.6,1.6,1.5,1.5,502043.0,0.0,1.0,1.6,1.6,1.5,1.5,502043.0
2017-03-06,1.75,1.85,1.5,1.575,1300224.0,0.0,1.0,1.75,1.85,1.5,1.575,1300224.0
2017-03-03,1.75,1.75,1.7,1.75,611660.0,0.0,1.0,1.75,1.75,1.7,1.75,611660.0
2017-03-02,1.65,1.75,1.65,1.7,669663.0,0.0,1.0,1.65,1.75,1.65,1.7,669663.0
2017-03-01,1.55,1.65,1.55,1.65,817852.0,0.0,1.0,1.55,1.65,1.55,1.65,817852.0
2017-02-28,1.6,1.6,1.55,1.55,674394.0,0.0,1.0,1.6,1.6,1.55,1.55,674394.0
2017-02-27,1.6,1.625,1.55,1.6,400293.0,0.0,1.0,1.6,1.625,1.55,1.6,400293.0
2017-02-24,1.55,1.6,1.5,1.525,510344.0,0.0,1.0,1.55,1.6,1.5,1.525,510344.0
2017-02-23,1.6,1.65,1.5,1.525,639355.0,0.0,1.0,1.6,1.65,1.5,1.525,639355.0
2017-02-22,1.6,1.65,1.6,1.6,414689.0,0.0,1.0,1.6,1.65,1.6,1.6,414689.0
2017-02-21,1.6,1.6735,1.6,1.625,398505.0,0.0,1.0,1.6,1.6735,1.6,1.625,398505.0
2017-02-17,1.7,1.7,1.6,1.6,502886.0,0.0,1.0,1.7,1.7,1.6,1.6,502886.0
2017-02-16,1.65,1.7,1.6,1.675,367023.0,0.0,1.0,1.65,1.7,1.6,1.675,367023.0
2017-02-15,1.65,1.7,1.6,1.65,947108.0,0.0,1.0,1.65,1.7,1.6,1.65,947108.0
2017-02-14,1.75,1.8,1.6,1.65,1285766.0,0.0,1.0,1.75,1.8,1.6,1.65,1285766.0
2017-02-13,1.55,1.65,1.5,1.65,1373029.0,0.0,1.0,1.55,1.65,1.5,1.65,1373029.0
2017-02-10,1.25,1.5,1.25,1.5,1508025.0,0.0,1.0,1.25,1.5,1.25,1.5,1508025.0
2017-02-09,1.35,1.35,1.25,1.25,1008607.0,0.0,1.0,1.35,1.35,1.25,1.25,1008607.0
2017-02-08,1.4,1.425,1.3,1.3,786858.0,0.0,1.0,1.4,1.425,1.3,1.3,786858.0
2017-02-07,1.45,1.45,1.4,1.4,286688.0,0.0,1.0,1.45,1.45,1.4,1.4,286688.0
2017-02-06,1.4,1.45,1.4,1.4,361326.0,0.0,1.0,1.4,1.45,1.4,1.4,361326.0
2017-02-03,1.45,1.45,1.4,1.4,315031.0,0.0,1.0,1.45,1.45,1.4,1.4,315031.0
2017-02-02,1.4,1.45,1.4,1.4,345541.0,0.0,1.0,1.4,1.45,1.4,1.4,345541.0
2017-02-01,1.5,1.5,1.4,1.4,380878.0,0.0,1.0,1.5,1.5,1.4,1.4,380878.0
2017-01-31,1.5,1.5,1.45,1.5,429022.0,0.0,1.0,1.5,1.5,1.45,1.5,429022.0
2017-01-30,1.55,1.55,1.4,1.5,847974.0,0.0,1.0,1.55,1.55,1.4,1.5,847974.0
2017-01-27,1.55,1.6,1.55,1.55,426519.0,0.0,1.0,1.55,1.6,1.55,1.55,426519.0
2017-01-26,1.5,1.95,1.5,1.55,2274330.0,0.0,1.0,1.5,1.95,1.5,1.55,2274330.0
2017-01-25,1.6,1.65,1.5,1.5,700448.0,0.0,1.0,1.6,1.65,1.5,1.5,700448.0
2017-01-24,1.65,1.65,1.6,1.6,629578.0,0.0,1.0,1.65,1.65,1.6,1.6,629578.0
2017-01-23,1.7,1.7,1.6,1.65,529461.0,0.0,1.0,1.7,1.7,1.6,1.65,529461.0
2017-01-20,1.75,1.8,1.7,1.7,449070.0,0.0,1.0,1.75,1.8,1.7,1.7,449070.0
2017-01-19,1.75,1.8,1.75,1.75,272731.0,0.0,1.0,1.75,1.8,1.75,1.75,272731.0
2017-01-18,1.8,1.85,1.75,1.75,540097.0,0.0,1.0,1.8,1.85,1.75,1.75,540097.0
2017-01-17,1.9,1.9185,1.8,1.8,409835.0,0.0,1.0,1.9,1.9185,1.8,1.8,409835.0
2017-01-13,1.9,1.9,1.85,1.9,421342.0,0.0,1.0,1.9,1.9,1.85,1.9,421342.0
2017-01-12,1.95,1.95,1.85,1.9,483783.0,0.0,1.0,1.95,1.95,1.85,1.9,483783.0
2017-01-11,1.95,2.0,1.9,1.95,494653.0,0.0,1.0,1.95,2.0,1.9,1.95,494653.0
2017-01-10,1.95,1.95,1.85,1.95,254952.0,0.0,1.0,1.95,1.95,1.85,1.95,254952.0
2017-01-09,2.0,2.05,1.9,1.95,405090.0,0.0,1.0,2.0,2.05,1.9,1.95,405090.0
2017-01-06,2.0,2.05,1.95,2.0,483618.0,0.0,1.0,2.0,2.05,1.95,2.0,483618.0
2017-01-05,1.9,2.0,1.9,1.95,634927.0,0.0,1.0,1.9,2.0,1.9,1.95,634927.0
2017-01-04,1.85,1.9,1.8,1.9,552944.0,0.0,1.0,1.85,1.9,1.8,1.9,552944.0
2017-01-03,1.8,1.85,1.75,1.8,353280.0,0.0,1.0,1.8,1.85,1.75,1.8,353280.0
