Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,51.9,52.25,51.5,52.0,79424.0,0.0,1.0,51.73681145918199,52.085710958426,51.338069174333,51.836497030395,79424.0
2017-05-04,51.95,52.25,51.1001,51.75,54568.0,0.0,1.0,51.786654244789,52.085710958426,50.939426575055,51.587283102364,54568.0
2017-05-03,52.0,52.1,51.2501,51.55,79172.0,0.0,1.0,51.836497030395,51.936182601607,51.088954931874,51.387911959939004,79172.0
2017-05-02,52.65,53.7,51.9,52.45,106410.0,0.0,1.0,52.484453243275006,53.531151741004,51.73681145918199,52.28508210085,106410.0
2017-05-01,51.95,52.6,51.45,52.55,103599.0,0.0,1.0,51.786654244789,52.434610457669,51.288226388727,52.384767672062,103599.0
2017-04-28,53.05,53.5208,51.75,51.9,104812.0,0.0,1.0,52.883195528124,53.35251519739101,51.587283102364,51.73681145918199,104812.0
2017-04-27,52.65,53.35,52.65,53.15,110055.0,0.0,1.0,52.484453243275006,53.182252241761,52.484453243275006,52.982881099336005,110055.0
2017-04-26,52.4,53.2,52.1,52.65,112247.0,0.0,1.0,52.235239315243994,53.032723884941994,51.936182601607,52.484453243275006,112247.0
2017-04-25,52.45,52.9,52.15,52.35,75418.0,0.0,1.0,52.28508210085,52.733667171305,51.986025387213004,52.185396529638005,75418.0
2017-04-24,51.75,52.125,51.4,51.9,80216.0,0.0,1.0,51.587283102364,51.96110399441,51.238383603121,51.73681145918199,80216.0
2017-04-21,50.45,50.95,50.1261,50.75,125752.0,0.0,1.0,50.291370676604004,50.789798532666,49.968489111448,50.590427390241004,125752.0
2017-04-20,50.5,50.7,50.25,50.45,133843.0,0.0,1.0,50.34121346221,50.540584604635,50.091999534180005,50.291370676604004,133843.0
2017-04-19,50.1,51.0,49.95,50.2,91616.0,0.0,1.0,49.942471177361,50.839641318272,49.792942820543004,50.042156748573,91616.0
2017-04-18,49.55,50.025,49.275,49.9,106017.0,0.0,1.0,49.394200535692995,49.867706998951995,49.12006521486,49.743100034937,106017.0
2017-04-17,48.9,49.85,48.9,49.7,106618.0,0.0,1.0,48.746244322814,49.693257249329996,48.746244322814,49.543728892512,106618.0
2017-04-13,48.8,49.2,48.25,48.8,108719.0,0.0,1.0,48.646558751601,49.045301036450006,48.098288109933996,48.646558751601,108719.0
2017-04-12,50.2,50.25,48.8,48.95,91156.0,0.0,1.0,50.042156748573,50.091999534180005,48.646558751601,48.79608710842,91156.0
2017-04-11,49.65,50.5,49.1,50.35,140594.0,0.0,1.0,49.493886106906004,50.34121346221,48.945615465238,50.191685105392,140594.0
2017-04-10,49.45,50.5,49.25,49.85,122984.0,0.0,1.0,49.294514964481,50.34121346221,49.095143822057,49.693257249329996,122984.0
2017-04-07,48.7,49.6,48.05,49.3,200138.0,0.0,1.0,48.54687318038901,49.4440433213,47.898916967509,49.144986607663,200138.0
2017-04-06,49.1,49.1125,48.55,48.95,154644.0,0.0,1.0,48.945615465238,48.95807616164001,48.397344823571,48.79608710842,154644.0
2017-04-05,50.2,50.55,49.0,49.1,173057.0,0.0,1.0,50.042156748573,50.391056247816,48.845929894026,48.945615465238,173057.0
2017-04-04,50.8,51.15,49.45,49.85,204485.0,0.0,1.0,50.64027017584699,50.98916967509,49.294514964481,49.693257249329996,204485.0
2017-04-03,52.8,53.1,50.9,50.9,159847.0,0.0,1.0,52.633981600093,52.93303831373,50.739955747059994,50.739955747059994,159847.0
2017-03-31,52.35,53.15,52.25,52.8,147541.0,0.0,1.0,52.185396529638005,52.982881099336005,52.085710958426,52.633981600093,147541.0
2017-03-30,52.05,52.5,51.85,52.3,130722.0,0.0,1.0,51.886339816001,52.334924886456,51.686968673576004,52.135553744032,130722.0
2017-03-29,52.3,52.425,51.85,52.0,143503.0,0.0,1.0,52.135553744032,52.260160708046996,51.686968673576004,51.836497030395,143503.0
2017-03-28,51.95,52.375,51.4781,52.3,102494.0,0.0,1.0,51.786654244789,52.21031792244099,51.316238034238005,52.135553744032,102494.0
2017-03-27,52.0,52.45,50.95,52.15,71015.0,0.0,1.0,51.836497030395,52.28508210085,50.789798532666,51.986025387213004,71015.0
2017-03-24,54.8,54.8,52.35,52.65,183735.0,0.0,1.0,54.627693024338996,54.627693024338996,52.185396529638005,52.484453243275006,183735.0
2017-03-23,53.1,54.45,52.95,54.1,136273.0,0.0,1.0,52.93303831373,54.278793525096,52.783509956912006,53.929894025853,136273.0
2017-03-22,53.6,53.65,52.65,53.0,139689.0,0.0,1.0,53.431466169792,53.481308955398,52.484453243275006,52.833352742517995,139689.0
2017-03-21,55.65,55.65,53.7,53.85,171737.0,0.0,1.0,55.475020379644,55.475020379644,53.531151741004,53.680680097822,171737.0
2017-03-20,55.3,55.4,54.05,55.15,172834.0,0.0,1.0,55.126120880401004,55.225806451612996,53.880051240247,54.976592523582,172834.0
2017-03-17,53.55,55.35,52.95,55.25,425564.0,0.0,1.0,53.381623384185,55.17596366600701,52.783509956912006,55.076278094794,425564.0
2017-03-16,52.45,53.25,52.25,53.15,142817.0,0.0,1.0,52.28508210085,53.082566670549,52.085710958426,52.982881099336005,142817.0
2017-03-15,51.1,52.3,50.7,52.15,112292.0,0.0,1.0,50.93932688948399,52.135553744032,50.540584604635,51.986025387213004,112292.0
2017-03-14,50.75,51.0,50.35,50.9,58773.0,0.0,1.0,50.590427390241004,50.839641318272,50.191685105392,50.739955747059994,58773.0
2017-03-13,50.5,51.75,50.5,51.25,53290.0,0.0,1.0,50.34121346221,51.587283102364,50.34121346221,51.088855246303,53290.0
2017-03-10,50.75,50.95,49.95,50.7,106667.0,0.0,1.0,50.590427390241004,50.789798532666,49.792942820543004,50.540584604635,106667.0
2017-03-09,51.0,51.2,50.2,50.3,106196.0,0.0,1.0,50.839641318272,51.039012460696,50.042156748573,50.141842319785994,106196.0
2017-03-08,51.55,51.7,51.1,51.1,61765.0,0.0,1.0,51.387911959939004,51.537440316758,50.93932688948399,50.93932688948399,61765.0
2017-03-07,51.6,51.9,51.25,51.35,57468.0,0.0,1.0,51.437754745545995,51.73681145918199,51.088855246303,51.188540817515005,57468.0
2017-03-06,52.0,52.2,51.6,51.8,77582.0,0.0,1.0,51.836497030395,52.035868172819,51.437754745545995,51.63712588797,77582.0
2017-03-03,53.55,53.75,52.4,52.5,120389.0,0.0,1.0,53.381623384185,53.58099452660999,52.235239315243994,52.334924886456,120389.0
2017-03-02,54.05,54.1,53.15,53.4,124300.0,0.0,1.0,53.880051240247,53.929894025853,52.982881099336005,53.232095027367,124300.0
2017-03-01,53.4,54.0,52.701,53.8,135782.0,0.135,1.0,53.232095027367,53.830208454640996,52.535292884593,53.630837312215995,135782.0
2017-02-28,53.3,53.8999,52.3,52.55,117217.0,0.0,1.0,52.999418350628005,53.595935256229,52.005057781198,52.253647923555,117217.0
2017-02-27,52.95,53.5,52.7,53.45,163620.0,0.0,1.0,52.651392151327,53.198290464513995,52.402802008970006,53.148572436043,163620.0
2017-02-24,51.3,53.0,51.2,52.9,122657.0,0.0,1.0,51.010697211768,52.701110179799,50.911261154825,52.601674122856,122657.0
2017-02-23,53.25,53.25,51.75,51.9,92536.0,0.0,1.0,52.949700322156,52.949700322156,51.458159468011,51.607313553425996,92536.0
2017-02-22,52.85,53.2,52.7,53.1,91629.0,0.0,1.0,52.551956094384,52.899982293685,52.402802008970006,52.800546236742,91629.0
2017-02-21,52.55,53.0,52.2,52.9,76926.0,0.0,1.0,52.253647923555,52.701110179799,51.905621724255,52.601674122856,76926.0
2017-02-17,52.05,52.5,51.6,52.5,123723.0,0.0,1.0,51.75646763884,52.203929895084,51.309005382597,52.203929895084,123723.0
2017-02-16,51.9,52.1007,51.0,52.05,109286.0,0.0,1.0,51.607313553425996,51.80688171971,50.712389040938994,51.75646763884,109286.0
2017-02-15,51.6,52.1,51.3,52.0,169271.0,0.0,1.0,51.309005382597,51.806185667312,51.010697211768,51.706749610368995,169271.0
2017-02-14,51.05,51.8,50.8,51.55,198887.0,0.0,1.0,50.76210706941,51.507877496483005,50.513516927053004,51.25928735412501,198887.0
2017-02-13,51.95,52.1,51.0,51.6,290814.0,0.0,1.0,51.657031581897,51.806185667312,50.712389040938994,51.309005382597,290814.0
2017-02-10,47.85,52.4,46.9,51.5,403829.0,0.0,1.0,47.580153247234,52.104493838141,46.63551070627499,51.209569325654,403829.0
2017-02-09,46.55,47.25,46.55,46.9,172280.0,0.0,1.0,46.287484506974,46.983536905575,46.287484506974,46.63551070627499,172280.0
2017-02-08,47.35,47.35,45.95,46.5,98199.0,0.0,1.0,47.082972962518,47.082972962518,45.690868165316,46.237766478503,98199.0
2017-02-07,47.8,48.15,47.35,47.6,88685.0,0.0,1.0,47.530435218761994,47.878461418063004,47.082972962518,47.331563104876004,88685.0
2017-02-06,47.9,48.195,47.45,47.65,132883.0,0.0,1.0,47.62987127570501,47.923207643687,47.18240901946201,47.381281133348,132883.0
2017-02-03,47.0,48.2,46.65,48.2,130530.0,0.0,1.0,46.734946763218005,47.928179446534,46.386920563916995,47.928179446534,130530.0
2017-02-02,47.1,47.35,46.2,46.45,127207.0,0.0,1.0,46.834382820161,47.082972962518,45.939458307673995,46.188048450031005,127207.0
2017-02-01,47.95,48.35,47.05,47.3,135156.0,0.0,1.0,47.679589304177,48.077333531948995,46.784664791688996,47.033254934047,135156.0
2017-01-31,47.15,47.745,46.626000000000005,47.55,155767.0,0.0,1.0,46.884100848632,47.475745387443,46.363055910251,47.281845076405,155767.0
2017-01-30,48.05,48.2,47.2,47.35,199409.0,0.0,1.0,47.779025361120006,47.928179446534,46.933818877103995,47.082972962518,199409.0
2017-01-27,49.05,49.4,48.5,48.6,106808.0,0.0,1.0,48.773385930550006,49.12141212984999,48.226487617363006,48.325923674306004,106808.0
2017-01-26,49.7,49.9,49.0,49.1,185810.0,0.0,1.0,49.419720300678996,49.618592414565,48.723667902078,48.823103959021,185810.0
2017-01-25,50.05,50.15,49.4,49.7,148714.0,0.0,1.0,49.76774649998,49.867182556923,49.12141212984999,49.419720300678996,148714.0
2017-01-24,48.05,49.55,47.9,49.5,128673.0,0.0,1.0,47.779025361120006,49.270566215265,47.62987127570501,49.220848186793006,128673.0
2017-01-23,48.25,48.75,47.35,47.9,80454.0,0.0,1.0,47.977897475005996,48.475077759721,47.082972962518,47.62987127570501,80454.0
2017-01-20,48.05,48.4,47.8,48.3,131218.0,0.0,1.0,47.779025361120006,48.12705156042,47.530435218761994,48.027615503477,131218.0
2017-01-19,47.2,48.2,46.95,47.85,138972.0,0.0,1.0,46.933818877103995,47.928179446534,46.685228734746,47.580153247234,138972.0
2017-01-18,47.15,47.5,46.475,47.3,88242.0,0.0,1.0,46.884100848632,47.232127047933,46.212907464267,47.033254934047,88242.0
2017-01-17,47.9,48.0,46.85,46.95,89465.0,0.0,1.0,47.62987127570501,47.729307332648,46.585792677803,46.685228734746,89465.0
2017-01-13,48.25,49.05,48.05,48.15,88437.0,0.0,1.0,47.977897475005996,48.773385930550006,47.779025361120006,47.878461418063004,88437.0
2017-01-12,48.35,48.35,46.8,47.85,98593.0,0.0,1.0,48.077333531948995,48.077333531948995,46.536074649332,47.580153247234,98593.0
2017-01-11,47.45,48.5,47.175,48.5,110307.0,0.0,1.0,47.18240901946201,48.226487617363006,46.908959862868,48.226487617363006,110307.0
2017-01-10,46.9,47.75,46.7,47.55,191482.0,0.0,1.0,46.63551070627499,47.480717190291,46.436638592389,47.281845076405,191482.0
2017-01-09,46.7,47.05,46.1,46.75,253830.0,0.0,1.0,46.436638592389,46.784664791688996,45.840022250731,46.48635662085999,253830.0
2017-01-06,47.9,47.9,46.85,46.85,141603.0,0.0,1.0,47.62987127570501,47.62987127570501,46.585792677803,46.585792677803,141603.0
2017-01-05,50.05,50.4,47.8,47.8,221601.0,0.0,1.0,49.76774649998,50.115772699279994,47.530435218761994,47.530435218761994,221601.0
2017-01-04,49.2,50.3,49.15,50.25,246406.0,0.0,1.0,48.922540015964,50.016336642336995,48.872821987493,49.966618613866,246406.0
2017-01-03,48.35,49.0,47.85,48.8,138959.0,0.0,1.0,48.077333531948995,48.723667902078,47.580153247234,48.524795788191994,138959.0
