Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,37.44,40.24,37.44,39.13,435595.0,0.0,1.0,37.44,40.24,37.44,39.13,435595.0
2017-04-06,36.08,37.755,35.575,37.32,261341.0,0.0,1.0,36.08,37.755,35.575,37.32,261341.0
2017-04-05,37.86,38.26,36.2,36.31,400634.0,0.0,1.0,37.86,38.26,36.2,36.31,400634.0
2017-04-04,36.7,37.51,36.55,37.4,246217.0,0.0,1.0,36.7,37.51,36.55,37.4,246217.0
2017-04-03,36.61,37.4,34.9,36.28,478537.0,0.0,1.0,36.61,37.4,34.9,36.28,478537.0
2017-03-31,36.99,38.8,36.4013,36.8,596226.0,0.0,1.0,36.99,38.8,36.4013,36.8,596226.0
2017-03-30,35.88,37.1,35.0,36.85,729946.0,0.0,1.0,35.88,37.1,35.0,36.85,729946.0
2017-03-29,35.12,35.84,33.92,35.39,483317.0,0.0,1.0,35.12,35.84,33.92,35.39,483317.0
2017-03-28,33.93,35.48,33.76,34.97,879387.0,0.0,1.0,33.93,35.48,33.76,34.97,879387.0
2017-03-27,31.15,33.52,30.2614,32.53,1027683.0,0.0,1.0,31.15,33.52,30.2614,32.53,1027683.0
2017-03-24,29.04,31.63,29.04,31.49,626112.0,0.0,1.0,29.04,31.63,29.04,31.49,626112.0
2017-03-23,27.27,29.2,27.02,28.96,489335.0,0.0,1.0,27.27,29.2,27.02,28.96,489335.0
2017-03-22,26.55,27.34,26.24,27.16,208647.0,0.0,1.0,26.55,27.34,26.24,27.16,208647.0
2017-03-21,28.31,28.44,26.55,26.68,546588.0,0.0,1.0,28.31,28.44,26.55,26.68,546588.0
2017-03-20,28.53,28.75,27.815,28.2,545400.0,0.0,1.0,28.53,28.75,27.815,28.2,545400.0
2017-03-17,28.63,28.98,28.08,28.36,814460.0,0.0,1.0,28.63,28.98,28.08,28.36,814460.0
2017-03-16,28.12,29.13,27.9,28.53,387660.0,0.0,1.0,28.12,29.13,27.9,28.53,387660.0
2017-03-15,28.1,28.37,27.73,28.19,367641.0,0.0,1.0,28.1,28.37,27.73,28.19,367641.0
2017-03-14,27.71,28.23,27.261,28.0,470926.0,0.0,1.0,27.71,28.23,27.261,28.0,470926.0
2017-03-13,26.37,27.89,26.22,27.86,591236.0,0.0,1.0,26.37,27.89,26.22,27.86,591236.0
2017-03-10,26.8,27.05,26.38,26.38,469325.0,0.0,1.0,26.8,27.05,26.38,26.38,469325.0
2017-03-09,26.19,26.7,26.01,26.51,318575.0,0.0,1.0,26.19,26.7,26.01,26.51,318575.0
2017-03-08,26.0,26.48,25.24,26.22,450340.0,0.0,1.0,26.0,26.48,25.24,26.22,450340.0
2017-03-07,25.7,26.285,25.4,26.03,1616768.0,0.0,1.0,25.7,26.285,25.4,26.03,1616768.0
2017-03-06,25.91,26.2132,24.93,25.76,432047.0,0.0,1.0,25.91,26.2132,24.93,25.76,432047.0
2017-03-03,25.26,26.25,25.1774,25.81,480289.0,0.0,1.0,25.26,26.25,25.1774,25.81,480289.0
2017-03-02,25.11,25.72,24.531,25.36,507686.0,0.0,1.0,25.11,25.72,24.531,25.36,507686.0
2017-03-01,24.54,25.3401,24.3,25.16,433330.0,0.0,1.0,24.54,25.3401,24.3,25.16,433330.0
2017-02-28,23.89,24.8,23.64,24.03,640446.0,0.0,1.0,23.89,24.8,23.64,24.03,640446.0
2017-02-27,22.05,24.0,21.8101,23.88,653002.0,0.0,1.0,22.05,24.0,21.8101,23.88,653002.0
2017-02-24,22.19,22.26,21.37,22.25,427474.0,0.0,1.0,22.19,22.26,21.37,22.25,427474.0
2017-02-23,25.4,25.43,21.83,21.96,1100376.0,0.0,1.0,25.4,25.43,21.83,21.96,1100376.0
2017-02-22,23.52,24.12,23.05,24.03,461539.0,0.0,1.0,23.52,24.12,23.05,24.03,461539.0
2017-02-21,23.58,25.15,23.51,23.74,745456.0,0.0,1.0,23.58,25.15,23.51,23.74,745456.0
2017-02-17,23.03,23.89,22.64,23.16,846394.0,0.0,1.0,23.03,23.89,22.64,23.16,846394.0
2017-02-16,27.71,27.95,22.53,22.73,2802794.0,0.0,1.0,27.71,27.95,22.53,22.73,2802794.0
2017-02-15,31.0,31.33,30.28,30.79,340423.0,0.0,1.0,31.0,31.33,30.28,30.79,340423.0
2017-02-14,29.99,31.06,29.85,31.0,360049.0,0.0,1.0,29.99,31.06,29.85,31.0,360049.0
2017-02-13,29.4,29.9,28.91,29.77,141529.0,0.0,1.0,29.4,29.9,28.91,29.77,141529.0
2017-02-10,28.96,29.44,28.96,29.24,79768.0,0.0,1.0,28.96,29.44,28.96,29.24,79768.0
2017-02-09,28.82,29.13,28.1575,28.79,129425.0,0.0,1.0,28.82,29.13,28.1575,28.79,129425.0
2017-02-08,28.99,29.4802,28.53,28.71,247967.0,0.0,1.0,28.99,29.4802,28.53,28.71,247967.0
2017-02-07,29.07,29.07,28.45,28.98,116446.0,0.0,1.0,29.07,29.07,28.45,28.98,116446.0
2017-02-06,29.21,29.43,28.93,28.98,147812.0,0.0,1.0,29.21,29.43,28.93,28.98,147812.0
2017-02-03,29.11,29.5389,28.96,29.21,136739.0,0.0,1.0,29.11,29.5389,28.96,29.21,136739.0
2017-02-02,28.49,29.0728,28.47,28.74,124728.0,0.0,1.0,28.49,29.0728,28.47,28.74,124728.0
2017-02-01,28.56,28.97,28.5,28.58,69788.0,0.0,1.0,28.56,28.97,28.5,28.58,69788.0
2017-01-31,28.14,28.72,27.95,28.5,216620.0,0.0,1.0,28.14,28.72,27.95,28.5,216620.0
2017-01-30,28.12,28.64,27.451,28.19,148772.0,0.0,1.0,28.12,28.64,27.451,28.19,148772.0
2017-01-27,28.3,28.47,28.05,28.31,167125.0,0.0,1.0,28.3,28.47,28.05,28.31,167125.0
2017-01-26,26.89,28.25,26.86,28.18,344246.0,0.0,1.0,26.89,28.25,26.86,28.18,344246.0
2017-01-25,26.13,26.93,25.8088,26.8,226720.0,0.0,1.0,26.13,26.93,25.8088,26.8,226720.0
2017-01-24,26.3,26.51,25.8,25.96,243435.0,0.0,1.0,26.3,26.51,25.8,25.96,243435.0
2017-01-23,26.19,26.7463,26.04,26.25,107174.0,0.0,1.0,26.19,26.7463,26.04,26.25,107174.0
2017-01-20,25.81,26.22,25.77,26.18,129548.0,0.0,1.0,25.81,26.22,25.77,26.18,129548.0
2017-01-19,26.55,27.03,25.84,25.84,184058.0,0.0,1.0,26.55,27.03,25.84,25.84,184058.0
2017-01-18,26.41,26.79,25.7,26.53,195590.0,0.0,1.0,26.41,26.79,25.7,26.53,195590.0
2017-01-17,26.63,27.0434,26.33,26.33,205559.0,0.0,1.0,26.63,27.0434,26.33,26.33,205559.0
2017-01-13,26.64,27.0,26.31,26.77,200203.0,0.0,1.0,26.64,27.0,26.31,26.77,200203.0
2017-01-12,27.32,27.32,26.31,26.34,244641.0,0.0,1.0,27.32,27.32,26.31,26.34,244641.0
2017-01-11,27.08,27.49,27.0,27.4,54995.0,0.0,1.0,27.08,27.49,27.0,27.4,54995.0
2017-01-10,26.99,27.52,26.79,27.12,106134.0,0.0,1.0,26.99,27.52,26.79,27.12,106134.0
2017-01-09,27.43,27.52,26.94,27.04,97628.0,0.0,1.0,27.43,27.52,26.94,27.04,97628.0
2017-01-06,27.65,27.95,26.82,27.5,193315.0,0.0,1.0,27.65,27.95,26.82,27.5,193315.0
2017-01-05,27.71,27.97,27.23,27.49,154739.0,0.0,1.0,27.71,27.97,27.23,27.49,154739.0
2017-01-04,27.09,27.895,26.961,27.78,185440.0,0.0,1.0,27.09,27.895,26.961,27.78,185440.0
2017-01-03,26.96,27.45,26.74,26.9,128260.0,0.0,1.0,26.96,27.45,26.74,26.9,128260.0
