Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,92.87,94.34,92.24,94.06,1100656.0,0.0,1.0,91.42243879506701,92.86952596023,90.802258581425,92.593890309723,1100656.0
2017-05-18,92.5,93.8,92.21,92.84,1785588.0,0.0,1.0,91.058205971182,92.337942919966,90.772726190299,91.392906403941,1785588.0
2017-05-17,92.55,93.57,92.29,92.5,1156233.0,0.0,1.0,91.10742662305799,92.111527921335,90.85147923330099,91.058205971182,1156233.0
2017-05-16,93.55,93.59,92.82,93.1,1178605.0,0.0,1.0,92.09183966058501,92.13121618208599,91.37321814319,91.64885379369801,1178605.0
2017-05-15,93.29,94.19,92.96,93.37,706500.0,0.0,1.0,91.835892270828,92.721864004601,91.511035968444,91.91464531383001,706500.0
2017-05-12,93.91,94.11,93.16,93.29,754775.0,0.0,1.0,92.446228354094,92.643110961599,91.707918575949,91.835892270828,754775.0
2017-05-11,94.37,94.5,93.14,94.0,1117816.0,0.0,1.0,92.89905835135599,93.027032046235,91.688230315199,92.53482552747101,1117816.0
2017-05-10,94.19,95.54,93.975,94.88,736325.0,0.0,1.0,92.721864004601,94.05082160526199,92.51021520153299,93.401109000495,736325.0
2017-05-09,94.46,94.56,93.57,94.37,1065539.0,0.0,1.0,92.98765552473301,93.086096828486,92.111527921335,92.89905835135599,1065539.0
2017-05-08,95.91,96.12,93.98,94.58,750027.0,0.0,1.0,94.41505442914699,94.621781167027,92.515137266721,93.105785089237,750027.0
2017-05-05,95.1,95.88,94.38,95.7,828735.0,0.0,1.0,93.61767986875,94.385522038021,92.90890248173099,94.208327691266,828735.0
2017-05-04,93.67,95.08,93.1,95.01,1457903.0,0.71,1.0,92.209969225088,93.59799160799999,91.64885379369801,93.529082695373,1457903.0
2017-05-03,96.47,96.64,94.36,94.7,1130334.0,0.0,1.0,94.26191608464899,94.428024986219,92.200211482819,92.532429285957,1130334.0
2017-05-02,96.55,96.55,93.09,96.31,1935967.0,0.0,1.0,94.34008497950501,94.34008497950501,90.95928027697701,94.105578294937,1935967.0
2017-05-01,96.63,96.63,95.33,96.28,1430391.0,0.0,1.0,94.418253874362,94.418253874362,93.14800933294902,94.076264959366,1430391.0
2017-04-28,96.39,96.48,95.57,96.24,937310.0,0.0,1.0,94.183747189793,94.27168719650601,93.382516017518,94.037180511938,937310.0
2017-04-27,97.7,98.375,96.235,96.51,1208562.0,0.0,1.0,95.463762843062,96.12331289341101,94.03229495600901,94.30100053207701,1208562.0
2017-04-26,100.27,100.78,97.57,97.59,1280769.0,0.0,1.0,97.97493859031601,98.47326529502399,95.33673838892099,95.356280612635,1280769.0
2017-04-25,100.03,100.81,99.54,100.51,900485.0,0.0,1.0,97.74043190574801,98.502578630595,97.261647424754,98.20944527488399,900485.0
2017-04-24,102.22,102.525,99.24,99.78,1067858.0,0.0,1.0,99.880305402434,100.17832431407,96.96851406904301,97.49615410932199,1067858.0
2017-04-21,101.44,101.83,101.18,101.6,723053.0,0.0,1.0,99.11815867758699,99.49923204001101,98.864109769305,99.274496467299,723053.0
2017-04-20,102.35,102.35,100.97,101.57,1136867.0,0.0,1.0,100.00732985658001,100.00732985658001,98.65891642030701,99.245183131728,1136867.0
2017-04-19,102.91,103.21,101.85,102.19,840769.0,0.0,1.0,100.55451212057,100.84764547628001,99.51877426372499,99.850992066863,840769.0
2017-04-18,102.57,103.35,102.27,102.97,616229.0,0.0,1.0,100.22229431743,100.98444104228001,99.92916096171999,100.61313879171,616229.0
2017-04-17,101.66,103.07,101.53,103.06,765623.0,0.0,1.0,99.33312313844101,100.71084991028,99.2060986843,100.70107879841999,765623.0
2017-04-13,102.34,102.4299,101.13,101.28,537544.0,0.0,1.0,99.99755874471902,100.08540104031,98.81525421001999,98.961820887875,537544.0
2017-04-12,102.67,103.21,102.0,102.39,641092.0,0.0,1.0,100.320005436,100.84764547628001,99.66534094158001,100.046414304,641092.0
2017-04-11,102.08,102.96,101.76,102.47,700701.0,0.0,1.0,99.743509836436,100.60336767985001,99.43083425701201,100.12458319886,700701.0
2017-04-10,101.64,102.24,101.41,102.06,646024.0,0.0,1.0,99.313580914727,99.89984762614799,99.08884534201599,99.72396761272199,646024.0
2017-04-07,101.72,102.6,101.5,101.62,683033.0,0.0,1.0,99.39174980958401,100.251607653,99.176785348729,99.29403869101299,683033.0
2017-04-06,100.81,102.09,100.22,101.87,856113.0,0.0,1.0,98.502578630595,99.753280948293,97.926083031031,99.538316487439,856113.0
2017-04-05,101.72,102.33,100.52,100.81,1036836.0,0.0,1.0,99.39174980958401,99.987787632862,98.21921638674101,98.502578630595,1036836.0
2017-04-04,100.95,102.02,100.56,101.67,2245724.0,0.0,1.0,98.639374196593,99.684883165294,98.25830083417,99.342894250298,2245724.0
2017-04-03,100.35,101.45,100.01,100.89,1084821.0,0.0,1.0,98.053107485172,99.12792978944401,97.720889682034,98.58074752545099,1084821.0
2017-03-31,100.31,101.04,99.745,100.31,945886.0,0.0,1.0,98.01402303774401,98.72731420330601,97.461955217823,98.01402303774401,945886.0
2017-03-30,99.39,100.43,98.91,100.37,873068.0,0.0,1.0,97.115080746898,98.131276380028,96.646067377762,98.07264970888599,873068.0
2017-03-29,99.96,100.33,99.41,99.7,983075.0,0.0,1.0,97.67203412274799,98.033565261458,97.13462297061199,97.417985214466,983075.0
2017-03-28,100.29,100.4,98.51,100.18,1161731.0,0.0,1.0,97.99448081403,98.101963044457,96.25522290348101,97.886998583603,1161731.0
2017-03-27,100.76,101.25,99.6,100.24,1266962.0,0.0,1.0,98.45372307131001,98.932507552304,97.320274095896,97.94562525474501,1266962.0
2017-03-24,102.4,102.98,100.74,100.92,905323.0,0.0,1.0,100.05618541586,100.62290990357,98.434180847596,98.61006086102199,905323.0
2017-03-23,101.37,103.01,101.37,102.24,1658628.0,0.0,1.0,99.04976089458799,100.65222323914,99.04976089458799,99.89984762614799,1658628.0
2017-03-22,102.62,102.62,100.73,101.46,1111563.0,0.0,1.0,100.27114987671999,100.27114987671999,98.424409735739,99.137700901301,1111563.0
2017-03-21,104.68,104.865,102.24,102.38,1244969.0,0.0,1.0,102.28399891926,102.46476448861999,99.89984762614799,100.03664319215,1244969.0
2017-03-20,105.12,105.285,103.8,104.11,656791.0,0.0,1.0,102.71392784097,102.87515118661,101.42414107584,101.72704554341,656791.0
2017-03-17,104.55,105.89,104.19,105.13,1111899.0,0.0,1.0,102.15697446511999,103.46630345396,101.80521443827,102.72369895283,1111899.0
2017-03-16,104.76,105.38,104.16,104.3,625671.0,0.0,1.0,102.36216781411999,102.96797674925,101.7759011027,101.91269666868999,625671.0
2017-03-15,102.69,105.35,102.69,104.77,870989.0,0.0,1.0,100.33954765971001,102.93866341368,100.33954765971001,102.37193892597,870989.0
2017-03-14,102.8,103.29,101.94,102.45,901759.0,0.0,1.0,100.44702989014,100.92581437114,99.606714270438,100.10504097514999,901759.0
2017-03-13,103.38,103.56,102.4,102.79,1155265.0,0.0,1.0,101.01375437784999,101.18963439126999,100.05618541586,100.43725877828001,1155265.0
2017-03-10,105.06,105.5,102.49,103.2,868075.0,0.0,1.0,102.65530116983,103.08523009154,100.14412542257,100.83787436441999,868075.0
2017-03-09,105.9,106.13,103.86,104.16,988886.0,0.0,1.0,103.47607456581999,103.70081013853,101.48276774698999,101.7759011027,988886.0
2017-03-08,107.45,107.45,105.87,105.89,786711.0,0.0,1.0,104.99059690365,104.99059690365,103.44676123024999,103.46630345396,786711.0
2017-03-07,108.32,108.62,107.675,107.85,443743.0,0.0,1.0,105.84068363521999,106.13381699093,105.21044692044,105.38144137794,443743.0
2017-03-06,108.36,108.82,107.72,108.26,492801.0,0.0,1.0,105.87976808264,106.32923922807,105.25441692379,105.78205696407,492801.0
2017-03-03,108.25,109.105,107.35,108.77,669303.0,0.0,1.0,105.77228585222,106.60771591599001,104.89288578508001,106.28038366878,669303.0
2017-03-02,109.28,109.28,108.03,108.84,866891.0,0.0,1.0,106.77871037349001,106.77871037349001,105.55732139135999,106.34878145178001,866891.0
2017-03-01,109.84,110.13,109.03,109.27,1064594.0,0.0,1.0,107.32589263748001,107.60925488134001,106.53443257705999,106.76893926163,1064594.0
2017-02-28,110.48,110.54,109.19,109.87,900807.0,0.0,1.0,107.95124379633002,108.00987046747,106.69077036678001,107.35520597305,900807.0
2017-02-27,110.36,111.12,109.8,110.67,956904.0,0.0,1.0,107.83399045405001,108.57659495518,107.28680819005,108.13689492161,956904.0
2017-02-24,109.99,110.43,109.44,110.13,739165.0,0.0,1.0,107.47245931534,107.90238823705,106.9350481632,107.60925488134001,739165.0
2017-02-23,109.98,110.44,109.47,109.95,599538.0,0.0,1.0,107.46268820348,107.91215934889999,106.96436149876999,107.43337486791,599538.0
2017-02-22,111.09,111.72,108.72,109.84,656846.0,0.0,1.0,108.54728161961,109.1628616666,106.2315281095,107.32589263748001,656846.0
2017-02-21,109.8,111.08,109.3,110.85,748748.0,0.0,1.0,107.28680819005,108.53751050775,106.79825259719999,108.31277493504,748748.0
2017-02-17,109.94,110.17,108.54,109.79,764826.0,0.0,1.0,107.42360375605,107.64833932875999,106.05564809607,107.2770370782,764826.0
2017-02-16,108.87,110.11,108.48,109.98,909351.0,0.0,1.0,106.37809478735001,107.58971265762,105.99702142493,107.46268820348,909351.0
2017-02-15,108.92,109.28,108.17,109.04,881307.0,0.0,1.0,106.42695034664,106.77871037349001,105.69411695736,106.54420368892,881307.0
2017-02-14,106.45,109.35,105.57,109.03,1369550.0,0.0,1.0,104.01348571795,106.84710815649,103.15362787454,106.53443257705999,1369550.0
2017-02-13,106.85,107.15,105.72,106.45,586311.0,0.0,1.0,104.40433019222999,104.69746354794,103.30019455239,104.01348571795,586311.0
2017-02-10,105.43,107.02,105.37,106.45,653754.0,0.0,1.0,103.01683230854,104.57043909379999,102.95820563739001,104.01348571795,653754.0
2017-02-09,105.31,105.64,104.935,105.39,562370.0,0.0,1.0,102.89957896625,103.22202565753,102.53316227161,102.97774786111,562370.0
2017-02-08,104.84,105.83,104.7,105.27,395436.0,0.0,1.0,102.44033670897,103.40767678281999,102.30354114296999,102.86049451882,395436.0
2017-02-07,104.71,105.83,104.71,104.77,645385.0,0.0,1.0,102.31331225483,103.40767678281999,102.31331225483,102.37193892597,645385.0
2017-02-06,104.8,105.15,104.2,104.56,732243.0,0.0,1.0,102.40125226154,102.74324117654,101.81498555011999,102.16674557698,732243.0
2017-02-03,105.38,105.8,104.56,104.85,820505.0,0.0,1.0,102.96797674925,103.37836344725001,102.16674557698,102.45010782083,820505.0
2017-02-02,103.93,104.82,103.68,104.42,838475.0,0.0,1.0,101.55116552998001,102.42079448525999,101.30688773355999,102.02995001098,838475.0
2017-02-01,106.45,107.03,103.82,103.9,833913.0,0.0,1.0,104.01348571795,104.58021020566,101.44368329955999,101.52185219441,833913.0
2017-01-31,106.7,107.8,106.165,106.31,814629.0,0.0,1.0,104.25776351438,105.33258581865,103.73500903003,103.87669015195,814629.0
2017-01-30,106.88,107.64,106.3,106.87,685550.0,0.0,1.0,104.4336435278,105.17624802894001,103.8669190401,104.42387241594999,685550.0
2017-01-27,107.66,107.68,106.06,106.88,617321.0,0.0,1.0,105.19579025265,105.21533247637,103.63241235553001,104.4336435278,617321.0
2017-01-26,107.1,107.65,106.99,107.3,767848.0,0.71,1.0,104.64860798865999,105.1860191408,104.54112575823,104.8440302258,767848.0
2017-01-25,107.87,108.15,107.0,107.67,696478.0,0.0,1.0,104.70813388071998,104.97992657086999,103.8636351649,104.5139962449,696478.0
2017-01-24,107.48,108.235,106.92,107.69,628170.0,0.0,1.0,104.32956549087,105.06243506610001,103.78598011057,104.53341000847999,628170.0
2017-01-23,105.73,107.42,105.59,107.2,591429.0,0.0,1.0,102.63086117743,104.27132420011999,102.49496483235,104.05777280071999,591429.0
2017-01-20,105.31,105.81,104.81,105.79,944062.0,0.0,1.0,102.2231721422,102.70851623175,101.73782805264,102.68910246816999,944062.0
2017-01-19,105.9,106.49,105.19,105.21,900838.0,0.0,1.0,102.79587816786999,103.36858419354999,102.10668956071,102.12610332429001,900838.0
2017-01-18,105.43,106.62,104.93,106.2,824606.0,0.0,1.0,102.33965472368999,103.49477365683,101.85431063413999,103.08708462160999,824606.0
2017-01-17,104.36,105.49,104.16,105.41,1073130.0,0.0,1.0,101.30101837204,102.39789601444001,101.10688073621999,102.32024096011,1073130.0
2017-01-13,104.62,105.235,103.68,104.29,678021.0,0.0,1.0,101.55339729861,102.15037052876998,100.64095041025,101.23307019951,678021.0
2017-01-12,104.01,104.89,103.48,104.57,812737.0,0.0,1.0,100.96127750935,101.81548310696999,100.44681277443001,101.50486288965999,812737.0
2017-01-11,105.01,105.42,103.92,104.05,657000.0,0.0,1.0,101.93196568847,102.32994784190001,100.87391557323,101.00010503652,657000.0
2017-01-10,105.85,106.17,104.8,105.0,748854.0,0.0,1.0,102.74734375892,103.05796397623001,101.72812117084999,101.92225880667,748854.0
2017-01-09,107.11,107.39,105.84,106.06,1247623.0,0.0,1.0,103.97041086459998,104.24220355475,102.73763687713002,102.95118827653,1247623.0
2017-01-06,107.18,107.77,106.8,107.31,1317466.0,0.0,1.0,104.03835903714001,104.61106506281,103.66949752907,104.16454850042,1317466.0
2017-01-05,106.81,107.75,105.36,107.5,1004005.0,0.0,1.0,103.67920441087,104.59165129923001,102.27170655115,104.34897925445,1004005.0
2017-01-04,104.94,108.0,104.63,107.62,1236399.0,0.0,1.0,101.86401751593,104.83432334400999,101.5631041804,104.46546183595,1236399.0
2017-01-03,105.33,105.36,103.76,104.72,1076325.0,0.0,1.0,102.24258590578,102.27170655115,100.71860546458001,101.65046611652001,1076325.0
