Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,77.78,78.15,77.21,77.59,2192706.0,0.0,1.0,76.70593892842301,77.070829612449,76.14381003681599,76.518562631221,2192706.0
2017-05-16,78.76,78.99,77.87,77.87,1655884.0,0.0,1.0,77.672406145572,77.899230084291,76.794696121835,76.794696121835,1655884.0
2017-05-15,78.68,79.15,78.5,78.72,1755723.0,0.0,1.0,77.59351086254,78.057020650356,77.415996475716,77.63295850405599,1755723.0
2017-05-12,78.62,78.97,78.48,78.78,1474164.0,0.0,1.0,77.534339400265,77.879506263533,77.396272654958,77.69212996633,1474164.0
2017-05-11,78.84,78.85,77.6872,78.57,2605469.0,0.0,1.0,77.751301428605,77.761163338984,76.614420400106,77.48502984837,2605469.0
2017-05-10,79.59,79.93,78.41,79.04,2262965.0,0.0,1.0,78.490944707035,78.826249659924,77.327239282305,77.948539636186,2262965.0
2017-05-09,79.46,79.97,79.22,79.53,1312031.0,0.0,1.0,78.362739872107,78.86569730144,78.12605402301,78.431773244761,1312031.0
2017-05-08,79.93,79.93,79.154,79.6,968024.0,0.0,1.0,78.826249659924,78.826249659924,78.060965414508,78.500806617414,968024.0
2017-05-05,80.0,80.1,79.39,79.7,1353028.0,0.0,1.0,78.895283032577,78.99390213636799,78.293706499454,78.599425721205,1353028.0
2017-05-04,78.67,79.85,78.57,79.78,1712307.0,0.0,1.0,77.583648952161,78.747354376891,77.48502984837,78.678321004238,1712307.0
2017-05-03,79.03,79.27,78.73,78.82,1144670.0,0.0,1.0,77.938677725807,78.175363574905,77.642820414435,77.731577607847,1144670.0
2017-05-02,80.43,80.55,78.7835,79.11,1497675.0,0.0,1.0,79.319345178877,79.437688103426,77.69558163496299,78.01757300884,1497675.0
2017-05-01,80.14,80.14,79.15,79.24,1540205.0,0.0,1.0,79.033349777884,79.033349777884,78.057020650356,78.145777843768,1540205.0
2017-04-28,80.36,80.7,79.84,79.97,1597062.0,0.0,1.0,79.250311806224,79.585616759112,78.73749246651201,78.86569730144,1597062.0
2017-04-27,80.29,80.96,80.17,80.35,1707127.0,0.0,1.0,79.18127843357,79.842026428968,79.062935509022,79.240449895845,1707127.0
2017-04-26,80.83,80.94,80.07,80.19,1871259.0,0.0,1.0,79.71382159404,79.82230260821,78.964316405231,79.08265932978,1871259.0
2017-04-25,80.62,81.06,80.41,80.82,1244962.0,0.0,1.0,79.50672147608,79.94064553275899,79.299621358119,79.703959683661,1244962.0
2017-04-24,80.52,81.06,80.0,80.94,1539209.0,0.0,1.0,79.408102372289,79.94064553275899,78.895283032577,79.82230260821,1539209.0
2017-04-21,80.25,80.82,80.17,80.6,1617551.0,0.0,1.0,79.14183079205401,79.703959683661,79.062935509022,79.486997655322,1617551.0
2017-04-20,80.45,80.45,79.8,80.31,1036858.0,0.0,1.0,79.339068999636,79.339068999636,78.698044824996,79.201002254329,1036858.0
2017-04-19,80.93,81.0,80.405,80.62,1285337.0,0.0,1.0,79.81244069783101,79.881474070485,79.29469040293,79.50672147608,1285337.0
2017-04-18,80.71,81.1925,80.6,80.87,1459021.0,0.0,1.0,79.595478669491,80.071315845282,79.486997655322,79.753269235557,1459021.0
2017-04-17,80.57,80.85,80.37,80.67,1414897.0,0.0,1.0,79.457411924184,79.733545414798,79.260173716603,79.556031027975,1414897.0
2017-04-13,80.55,80.79,80.06,80.31,1257543.0,0.0,1.0,79.437688103426,79.67437395252401,78.954454494852,79.201002254329,1257543.0
2017-04-12,79.67,80.85,79.52,80.8,1105129.0,0.0,1.0,78.56983999006799,79.733545414798,78.421911334382,79.68423586290301,1105129.0
2017-04-11,80.01,80.19,79.61,79.99,1318106.0,0.0,1.0,78.905144942956,79.08265932978,78.510668527793,78.885421122198,1318106.0
2017-04-10,80.23,80.25,79.7,80.08,1288222.0,0.0,1.0,79.12210697129599,79.14183079205401,78.599425721205,78.97417831561,1288222.0
2017-04-07,80.62,80.86,80.23,80.25,2044357.0,0.0,1.0,79.50672147608,79.743407325178,79.12210697129599,79.14183079205401,2044357.0
2017-04-06,80.31,80.8,80.03,80.46,2141175.0,0.0,1.0,79.201002254329,79.68423586290301,78.924868763715,79.348930910015,2141175.0
2017-04-05,79.95,80.68,79.62,80.59,1613630.0,0.0,1.0,78.845973480682,79.565892938354,78.520530438173,79.477135744943,1613630.0
2017-04-04,79.86,80.325,79.62,79.97,1550453.0,0.0,1.0,78.75721628727,79.21579511989701,78.520530438173,78.86569730144,1550453.0
2017-04-03,79.62,79.95,78.85,79.95,2214742.0,0.0,1.0,78.520530438173,78.845973480682,77.761163338984,78.845973480682,2214742.0
2017-03-31,79.43,80.07,79.43,79.61,1217408.0,0.0,1.0,78.33315414097,78.964316405231,78.33315414097,78.510668527793,1217408.0
2017-03-30,79.62,79.76,79.15,79.49,991771.0,0.0,1.0,78.520530438173,78.65859718348001,78.057020650356,78.392325603245,991771.0
2017-03-29,80.15,80.2,79.55,79.82,1669331.0,0.5429999999999999,1.0,79.043211688263,79.092521240159,78.45149706551899,78.717768645754,1669331.0
2017-03-28,80.31,80.98,80.01,80.9,1421260.0,0.0,1.0,78.665853688146,79.322137114507,78.37199543753701,79.243774914345,1421260.0
2017-03-27,80.98,81.335,80.155,80.5,1334370.0,0.0,1.0,79.322137114507,79.669869377729,78.514026925331,78.851963913532,1334370.0
2017-03-24,79.99,80.99,79.95,80.71,1266530.0,0.0,1.0,78.35240488749601,79.33193238952799,78.313223787415,79.057664688959,1266530.0
2017-03-23,79.74,80.54,79.54,80.19,1971505.0,0.0,1.0,78.10752301198801,78.891145013614,77.91161751158201,78.548310387903,1971505.0
2017-03-22,79.9,80.53,79.6,79.86,1867947.0,0.0,1.0,78.264247412313,78.881349738593,77.97038916170399,78.225066312232,1867947.0
2017-03-21,78.65,79.81,78.53,79.56,1786080.0,0.0,1.0,77.039838034774,78.17608993713101,76.92229473453,77.931208061623,1786080.0
2017-03-20,79.7,79.855,78.54,78.8,1691342.0,0.0,1.0,78.068341911907,78.220168674722,76.932090009551,77.186767160079,1691342.0
2017-03-17,79.26,79.91,79.135,79.6,3897614.0,0.0,1.0,77.637349811013,78.274042687334,77.514908873259,77.97038916170399,3897614.0
2017-03-16,79.5,79.61,78.9,79.18,1609994.0,0.0,1.0,77.872436411501,77.980184436724,77.284719910282,77.558987610851,1609994.0
2017-03-15,78.78,80.04,78.52,79.81,2573806.0,0.0,1.0,77.167176610038,78.401381262598,76.91249945951,78.17608993713101,2573806.0
2017-03-14,78.72,78.72,77.885,78.42,3502906.0,0.0,1.0,77.108404959916,77.108404959916,76.29049949572,76.81454670930701,3502906.0
2017-03-13,78.75,79.195,78.6,79.08,1234229.0,0.0,1.0,77.137790784977,77.573680523381,76.990861659673,77.461034860648,1234229.0
2017-03-10,78.51,78.98,78.2,78.81,1586901.0,0.0,1.0,76.90270418449,77.363082110444,76.59905065886,77.196562435099,1586901.0
2017-03-09,78.15,78.54,77.93,78.0,1631299.0,0.0,1.0,76.55007428375801,76.932090009551,76.334578233311,76.403145158454,1631299.0
2017-03-08,78.76,78.76,77.9475,78.12,1868901.0,0.0,1.0,77.14758605999799,77.14758605999799,76.351719964597,76.52068845869701,1868901.0
2017-03-07,79.3,79.62,79.13,79.25,1820622.0,0.0,1.0,77.676530911095,77.98997971174501,77.51001123574899,77.627554535993,1820622.0
2017-03-06,79.4,79.61,79.1,79.35,1568196.0,0.0,1.0,77.77448366129799,77.980184436724,77.480625410688,77.725507286196,1568196.0
2017-03-03,79.86,79.99,78.87,79.49,1821319.0,0.0,1.0,78.225066312232,78.35240488749601,77.25533408522101,77.862641136481,1821319.0
2017-03-02,78.94,80.61,78.89,79.92,2041799.0,0.0,1.0,77.323901010363,78.959711938756,77.274924635262,78.283837962354,2041799.0
2017-03-01,78.92,79.98,78.45,79.38,2709993.0,0.0,1.0,77.304310460323,78.342609612476,76.843932534368,77.754893111257,2709993.0
2017-02-28,79.03,79.94,78.94,79.74,2506822.0,0.0,1.0,77.412058485546,78.303428512395,77.323901010363,78.10752301198801,2506822.0
2017-02-27,78.93,79.21,78.48,79.0,1530387.0,0.0,1.0,77.31410573534299,77.588373435912,76.87331835942899,77.382672660485,1530387.0
2017-02-24,78.13,78.94,78.05,78.87,1926233.0,0.0,1.0,76.530483733718,77.323901010363,76.452121533555,77.25533408522101,1926233.0
2017-02-23,77.57,78.04,77.39,77.9,1750856.0,0.0,1.0,75.98194833258,76.442326258535,75.805633382214,76.305192408251,1750856.0
2017-02-22,77.5,77.64,76.51,77.19,3380025.0,0.0,1.0,75.913381407438,76.050515257722,74.943649180427,75.609727881808,3380025.0
2017-02-21,76.04,77.35,75.91,77.22,1852902.0,0.0,1.0,74.483271254472,75.766452282133,74.355932679208,75.639113706869,1852902.0
2017-02-17,75.82,76.43,75.82,76.34,1985051.0,0.0,1.0,74.267775204025,74.865286980264,74.267775204025,74.77712950508099,1985051.0
2017-02-16,75.13,75.82,75.1,75.79,1254405.0,0.0,1.0,73.591901227623,74.267775204025,73.562515402562,74.238389378964,1254405.0
2017-02-15,74.83,75.1,74.26,74.98,1890731.0,0.0,1.0,73.29804297701399,73.562515402562,72.739712300856,73.444972102319,1890731.0
2017-02-14,75.57,75.615,74.84,75.39,1483399.0,0.0,1.0,74.022893328517,74.066972066109,73.307838252034,73.846578378152,1483399.0
2017-02-13,75.2,75.64,74.98,75.56,1242354.0,0.0,1.0,73.660468152766,74.091460253659,73.444972102319,74.013098053497,1242354.0
2017-02-10,74.24,75.23,74.11,75.21,1598283.0,0.0,1.0,72.720121750815,73.689853977827,72.592783175551,73.670263427786,1598283.0
2017-02-09,74.5,74.99,74.32,74.76,1849089.0,0.0,1.0,72.974798901344,73.454767377339,72.798483950978,73.229476051872,1849089.0
2017-02-08,73.7,75.09,73.59,74.83,3262019.0,0.0,1.0,72.191176899718,73.552720127542,72.083428874495,73.29804297701399,3262019.0
2017-02-07,72.73,73.12,72.5118,73.05,1800996.0,0.0,1.0,71.241035222748,71.62305094854,71.027302321805,71.554484023398,1800996.0
2017-02-06,72.83,73.16,72.39,72.75,1531841.0,0.0,1.0,71.338987972951,71.662232048621,70.907995872057,71.260625772789,1531841.0
2017-02-03,72.0,72.74,71.8,72.54,2098569.0,0.0,1.0,70.525980146265,71.250830497768,70.330074645859,71.05492499736201,2098569.0
2017-02-02,71.77,72.65,71.48,72.61,1931944.0,0.0,1.0,70.300688820798,71.162673022585,70.01662584520899,71.123491922504,1931944.0
2017-02-01,72.35,72.58,71.5,71.6,1413381.0,0.0,1.0,70.868814771976,71.094106097443,70.036216395249,70.134169145452,1413381.0
2017-01-31,72.06,72.9,71.73,72.88,2880851.0,0.0,1.0,70.584751796387,71.40755489809301,70.261507720716,71.387964348053,2880851.0
2017-01-30,72.29,72.29,71.35,71.93,993211.0,0.0,1.0,70.810043121854,70.810043121854,69.889287269944,70.457413221123,993211.0
2017-01-27,72.33,72.33,71.79,72.0,1047536.0,0.0,1.0,70.84922422193499,70.84922422193499,70.32027937083801,70.525980146265,1047536.0
2017-01-26,71.8,72.27,71.59,71.96,1061808.0,0.0,1.0,70.330074645859,70.790452571813,70.124373870432,70.48679904618399,1061808.0
2017-01-25,71.75,71.99,71.55,71.73,861959.0,0.0,1.0,70.281098270757,70.516184871245,70.085192770351,70.261507720716,861959.0
2017-01-24,71.72,72.11,71.48,72.0,1522548.0,0.0,1.0,70.251712445696,70.633728171488,70.01662584520899,70.525980146265,1522548.0
2017-01-23,72.08,72.16,71.63,71.82,1037246.0,0.0,1.0,70.604342346427,70.68270454659,70.163554970513,70.34966519589901,1037246.0
2017-01-20,71.87,72.31,71.565,71.97,921218.0,0.0,1.0,70.398641571001,70.829633671895,70.09988568288101,70.496594321204,921218.0
2017-01-19,72.1,72.55,71.54,71.72,1219056.0,0.0,1.0,70.623932896468,71.064720272382,70.07539749533001,70.251712445696,1219056.0
2017-01-18,72.61,72.95,72.18,72.3,1173647.0,0.0,1.0,71.123491922504,71.456531273195,70.702295096631,70.819838396874,1173647.0
2017-01-17,72.39,72.89,72.29,72.51,1674231.0,0.0,1.0,70.907995872057,71.397759623073,70.810043121854,71.025539172301,1674231.0
2017-01-13,72.24,72.49,71.61,72.1,979440.0,0.0,1.0,70.76106674675201,71.00594862226,70.143964420473,70.623932896468,979440.0
2017-01-12,72.06,72.49,71.8283,72.38,1176790.0,0.0,1.0,70.584751796387,71.00594862226,70.35779527416601,70.898200597037,1176790.0
2017-01-11,71.07,72.31,71.07,72.13,1505503.0,0.0,1.0,69.615019569376,70.829633671895,69.615019569376,70.653318721529,1505503.0
2017-01-10,71.08,71.33,70.57,71.11,1258200.0,0.0,1.0,69.624814844396,69.869696719904,69.12525581835999,69.654200669457,1258200.0
2017-01-09,71.91,72.08,70.93,71.02,1252296.0,0.0,1.0,70.437822671082,70.604342346427,69.47788571909099,69.566043194274,1252296.0
2017-01-06,71.82,72.06,71.56,71.69,2066240.0,0.0,1.0,70.34966519589901,70.584751796387,70.094988045371,70.222326620635,2066240.0
2017-01-05,72.48,72.73,71.73,72.1,2270260.0,0.0,1.0,70.99615334724,71.241035222748,70.261507720716,70.623932896468,2270260.0
2017-01-04,71.94,72.6,71.78,72.36,1790734.0,0.0,1.0,70.467208496143,71.11369664748399,70.310484095818,70.878610046996,1790734.0
2017-01-03,71.76,71.96,71.07,71.75,1971714.0,0.0,1.0,70.290893545777,70.48679904618399,69.615019569376,70.281098270757,1971714.0
