Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,7.5,7.8,7.45,7.65,160364.0,0.0,1.0,7.4590163934425995,7.7573770491803,7.4092896174863,7.6081967213115,160364.0
2017-04-12,7.6,7.7,7.5,7.5,145343.0,0.0,1.0,7.558469945355201,7.6579234972678,7.4590163934425995,7.4590163934425995,145343.0
2017-04-11,7.5,7.75,7.5,7.65,93073.0,0.0,1.0,7.4590163934425995,7.707650273224,7.4590163934425995,7.6081967213115,93073.0
2017-04-10,7.85,8.0,7.55,7.55,390262.0,0.0,1.0,7.8071038251366,7.9562841530055,7.5087431693989,7.5087431693989,390262.0
2017-04-07,7.9,8.0,7.65,7.9,263108.0,0.0,1.0,7.8568306010929,7.9562841530055,7.6081967213115,7.8568306010929,263108.0
2017-04-06,7.75,8.1,7.6,7.95,345403.0,0.0,1.0,7.707650273224,8.055737704918,7.558469945355201,7.9065573770492,345403.0
2017-04-05,7.75,8.0,7.55,7.65,295716.0,0.0,1.0,7.707650273224,7.9562841530055,7.5087431693989,7.6081967213115,295716.0
2017-04-04,7.65,7.8,7.5,7.75,185450.0,0.0,1.0,7.6081967213115,7.7573770491803,7.4590163934425995,7.707650273224,185450.0
2017-04-03,8.0,8.0,7.55,7.725,315026.0,0.0,1.0,7.9562841530055,7.9562841530055,7.5087431693989,7.6827868852459,315026.0
2017-03-31,7.65,8.05,7.65,8.0,208218.0,0.0,1.0,7.6081967213115,8.0060109289617,7.6081967213115,7.9562841530055,208218.0
2017-03-30,7.55,7.9,7.55,7.7,183856.0,0.0,1.0,7.5087431693989,7.8568306010929,7.5087431693989,7.6579234972678,183856.0
2017-03-29,7.5,7.7,7.45,7.55,224367.0,0.0,1.0,7.4590163934425995,7.6579234972678,7.4092896174863,7.5087431693989,224367.0
2017-03-28,7.45,7.6,7.45,7.5,179889.0,0.0,1.0,7.4092896174863,7.558469945355201,7.4092896174863,7.4590163934425995,179889.0
2017-03-27,7.25,7.65,7.25,7.55,147045.0,0.0,1.0,7.2103825136612,7.6081967213115,7.2103825136612,7.5087431693989,147045.0
2017-03-24,7.35,7.45,7.2,7.35,158453.0,0.0,1.0,7.3098360655737995,7.4092896174863,7.160655737704901,7.3098360655737995,158453.0
2017-03-23,7.3,7.35,7.25,7.35,123339.0,0.0,1.0,7.260109289617501,7.3098360655737995,7.2103825136612,7.3098360655737995,123339.0
2017-03-22,7.25,7.3,7.175,7.3,235371.0,0.0,1.0,7.2103825136612,7.260109289617501,7.1357923497268,7.260109289617501,235371.0
2017-03-21,7.35,7.4,7.005,7.3,241219.0,0.0,1.0,7.3098360655737995,7.3595628415301,6.966721311475401,7.260109289617501,241219.0
2017-03-20,7.45,7.55,7.3,7.35,160896.0,0.0,1.0,7.4092896174863,7.5087431693989,7.260109289617501,7.3098360655737995,160896.0
2017-03-17,7.25,7.7,7.175,7.45,473212.0,0.0,1.0,7.2103825136612,7.6579234972678,7.1357923497268,7.4092896174863,473212.0
2017-03-16,7.1,7.45,7.05,7.4,257605.0,0.0,1.0,7.0612021857922995,7.4092896174863,7.011475409836099,7.3595628415301,257605.0
2017-03-15,7.05,7.25,7.0,7.15,199179.0,0.0,1.0,7.011475409836099,7.2103825136612,6.9617486338798,7.1109289617486,199179.0
2017-03-14,6.95,7.15,6.65,7.05,258900.0,0.0,1.0,6.9120218579235,7.1109289617486,6.6136612021858,7.011475409836099,258900.0
2017-03-13,6.95,7.1,6.8,7.0,277967.0,0.0,1.0,6.9120218579235,7.0612021857922995,6.762841530054599,6.9617486338798,277967.0
2017-03-10,6.7,7.05,6.5,7.0,334133.0,0.0,1.0,6.663387978142099,7.011475409836099,6.464480874316901,6.9617486338798,334133.0
2017-03-09,6.45,6.6263,6.3,6.55,223221.0,0.0,1.0,6.4147540983607,6.5900907103824995,6.2655737704918,6.5142076502732005,223221.0
2017-03-08,6.85,6.9,6.45,6.45,179612.0,0.0,1.0,6.812568306010901,6.8622950819672,6.4147540983607,6.4147540983607,179612.0
2017-03-07,6.65,6.95,6.6,6.85,171021.0,0.0,1.0,6.6136612021858,6.9120218579235,6.563934426229499,6.812568306010901,171021.0
2017-03-06,6.65,6.775,6.6,6.65,275388.0,0.0,1.0,6.6136612021858,6.737978142076499,6.563934426229499,6.6136612021858,275388.0
2017-03-03,7.1,7.1,6.6,6.7,207351.0,0.0,1.0,7.0612021857922995,7.0612021857922995,6.563934426229499,6.663387978142099,207351.0
2017-03-02,6.9,7.15,6.8,7.1,286408.0,0.0,1.0,6.8622950819672,7.1109289617486,6.762841530054599,7.0612021857922995,286408.0
2017-03-01,6.8,7.2,6.75,6.95,277959.0,0.0,1.0,6.762841530054599,7.160655737704901,6.7131147540984,6.9120218579235,277959.0
2017-02-28,7.1,7.1,6.6,6.65,423116.0,0.0,1.0,7.0612021857922995,7.0612021857922995,6.563934426229499,6.6136612021858,423116.0
2017-02-27,6.95,7.2,6.85,7.1,433459.0,0.0,1.0,6.9120218579235,7.160655737704901,6.812568306010901,7.0612021857922995,433459.0
2017-02-24,7.45,7.52,6.8,7.05,441613.0,0.0,1.0,7.4092896174863,7.478907103825099,6.762841530054599,7.011475409836099,441613.0
2017-02-23,8.3,8.5,7.3,7.65,850954.0,0.0,1.0,8.254644808743201,8.4535519125683,7.260109289617501,7.6081967213115,850954.0
2017-02-22,8.5,8.5,8.15,8.3,307278.0,0.0,1.0,8.4535519125683,8.4535519125683,8.1054644808743,8.254644808743201,307278.0
2017-02-21,7.6,8.475,7.55,8.45,425041.0,0.0,1.0,7.558469945355201,8.4286885245902,7.5087431693989,8.403825136612001,425041.0
2017-02-17,7.55,7.65,7.4,7.45,534123.0,0.0,1.0,7.5087431693989,7.6081967213115,7.3595628415301,7.4092896174863,534123.0
2017-02-16,7.5,7.6,7.4,7.5,269522.0,0.0,1.0,7.4590163934425995,7.558469945355201,7.3595628415301,7.4590163934425995,269522.0
2017-02-15,7.35,7.65,7.35,7.5,433811.0,0.0,1.0,7.3098360655737995,7.6081967213115,7.3098360655737995,7.4590163934425995,433811.0
2017-02-14,8.0,8.0,7.25,7.4,533170.0,0.0,1.0,7.9562841530055,7.9562841530055,7.2103825136612,7.3595628415301,533170.0
2017-02-13,8.1,8.15,7.95,8.0,339588.0,0.0,1.0,8.055737704918,8.1054644808743,7.9065573770492,7.9562841530055,339588.0
2017-02-10,8.0,8.2,7.905,8.1,140271.0,0.0,1.0,7.9562841530055,8.1551912568306,7.8618032786885,8.055737704918,140271.0
2017-02-09,8.0,8.15,7.8,8.0,196536.0,0.0,1.0,7.9562841530055,8.1054644808743,7.7573770491803,7.9562841530055,196536.0
2017-02-08,8.05,8.1369,7.8601,7.95,144982.0,0.0,1.0,8.0060109289617,8.0924360655738,7.8171486338798,7.9065573770492,144982.0
2017-02-07,8.2,8.3867,8.05,8.1,197395.0,0.0,1.0,8.1551912568306,8.3408710382514,8.0060109289617,8.055737704918,197395.0
2017-02-06,8.4,8.5,8.1,8.15,265879.0,0.0,1.0,8.3540983606557,8.4535519125683,8.055737704918,8.1054644808743,265879.0
2017-02-03,8.3,8.475,8.155,8.3,252218.0,0.0,1.0,8.254644808743201,8.4286885245902,8.1104371584699,8.254644808743201,252218.0
2017-02-02,8.3,8.4,8.15,8.2,161354.0,0.0,1.0,8.254644808743201,8.3540983606557,8.1054644808743,8.1551912568306,161354.0
2017-02-01,8.05,8.45,8.0,8.25,393092.0,0.0,1.0,8.0060109289617,8.403825136612001,7.9562841530055,8.2049180327869,393092.0
2017-01-31,9.15,9.35,7.75,7.9,830591.0,0.0,1.0,9.1,9.2989071038251,7.707650273224,7.8568306010929,830591.0
2017-01-30,9.4,9.5,9.15,9.35,294169.0,0.0,1.0,9.3486338797814,9.448087431693999,9.1,9.2989071038251,294169.0
2017-01-27,8.7,9.8,8.7,9.35,1502627.0,0.0,1.0,8.6524590163934,9.746448087431698,8.6524590163934,9.2989071038251,1502627.0
2017-01-26,8.85,8.9,8.6,8.6,209340.0,0.0,1.0,8.8016393442623,8.8513661202186,8.5530054644809,8.5530054644809,209340.0
2017-01-25,8.85,9.1,8.15,8.85,252675.0,0.0,1.0,8.8016393442623,9.0502732240437,8.1054644808743,8.8016393442623,252675.0
2017-01-24,8.75,9.0,8.45,8.65,106331.0,0.0,1.0,8.7021857923497,8.9508196721311,8.403825136612001,8.6027322404372,106331.0
2017-01-23,8.3,8.725,8.25,8.7,154646.0,0.0,1.0,8.254644808743201,8.6773224043716,8.2049180327869,8.6524590163934,154646.0
2017-01-20,8.35,8.6,8.15,8.3,112712.0,0.0,1.0,8.3043715846995,8.5530054644809,8.1054644808743,8.254644808743201,112712.0
2017-01-19,8.55,8.6,8.35,8.35,75819.0,0.0,1.0,8.503278688524599,8.5530054644809,8.3043715846995,8.3043715846995,75819.0
2017-01-18,8.65,8.65,8.25,8.5,84433.0,0.0,1.0,8.6027322404372,8.6027322404372,8.2049180327869,8.4535519125683,84433.0
2017-01-17,8.8,8.825,8.5,8.55,71799.0,0.0,1.0,8.751912568306,8.7767759562842,8.4535519125683,8.503278688524599,71799.0
2017-01-13,8.75,8.95,8.75,8.85,78395.0,0.0,1.0,8.7021857923497,8.9010928961749,8.7021857923497,8.8016393442623,78395.0
2017-01-12,9.1,9.2,8.5,8.75,113655.0,0.0,1.0,9.0502732240437,9.149726775956301,8.4535519125683,8.7021857923497,113655.0
2017-01-11,9.15,9.15,9.0,9.1,54432.0,0.0,1.0,9.1,9.1,8.9508196721311,9.0502732240437,54432.0
2017-01-10,9.1,9.35,9.05,9.15,78244.0,0.0,1.0,9.0502732240437,9.2989071038251,9.0005464480874,9.1,78244.0
2017-01-09,9.15,9.15,8.85,9.05,100005.0,0.0,1.0,9.1,9.1,8.8016393442623,9.0005464480874,100005.0
2017-01-06,9.25,9.4,9.0,9.15,70713.0,0.0,1.0,9.1994535519126,9.3486338797814,8.9508196721311,9.1,70713.0
2017-01-05,9.3,9.4,9.1,9.2,63523.0,0.0,1.0,9.2491803278689,9.3486338797814,9.0502732240437,9.149726775956301,63523.0
2017-01-04,9.4,9.4,9.35,9.4,203252.0,0.0,1.0,9.3486338797814,9.3486338797814,9.2989071038251,9.3486338797814,203252.0
2017-01-03,9.3,9.6,9.1688,9.35,85882.0,0.0,1.0,9.2491803278689,9.5475409836066,9.1186972677596,9.2989071038251,85882.0
