Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,24.26,24.548000000000002,23.73,23.9,243249.0,0.0,1.0,24.116391909615,24.402687081502,23.589529266907,23.758522944757,243249.0
2017-05-19,24.05,24.58,23.82,24.09,616947.0,0.075,1.0,23.907635013448,24.434497656156,23.678996508122,23.947398231765998,616947.0
2017-05-18,24.15,24.7,24.05,24.06,224444.0,0.0,1.0,23.932533304247,24.47758064658,23.833433787460002,23.843343739137996,224444.0
2017-05-17,23.52,24.42,23.44,24.18,306169.0,0.0,1.0,23.308206348484003,24.200101999574,23.228926735054003,23.962263159284,306169.0
2017-05-16,23.7,23.8,23.3801,23.77,219534.0,0.0,1.0,23.486585478702,23.58568499549,23.169566124498,23.555955140454003,219534.0
2017-05-15,22.22,23.82,22.18,23.57,293285.0,0.0,1.0,22.019912630243002,23.605504898848,21.980272823527997,23.357756106878,293285.0
2017-05-12,22.86,23.635,22.09,22.12,164638.0,0.0,1.0,22.654149537684997,23.42217079279,21.891083258419,21.920813113456003,164638.0
2017-05-11,22.95,24.1054,22.035,22.9,296021.0,0.0,1.0,22.743339102794,23.88833491976,21.836578524186002,22.6937893444,296021.0
2017-05-10,22.05,22.14,21.51,21.93,120782.0,0.0,1.0,21.851443451704,21.940633016813003,21.31630606105,21.732524031559,120782.0
2017-05-09,21.74,22.12,21.61,22.06,113020.0,0.0,1.0,21.544234949662,21.920813113456003,21.415405577837998,21.861353403383003,113020.0
2017-05-08,21.84,22.04,21.57,21.72,65538.0,0.0,1.0,21.64333446645,21.841533500025,21.375765771123,21.524415046305,65538.0
2017-05-05,22.14,22.14,21.6,21.84,72098.0,0.0,1.0,21.940633016813003,21.940633016813003,21.405495626159002,21.64333446645,72098.0
2017-05-04,22.24,22.54,21.74,22.02,71342.0,0.0,1.0,22.039732533600997,22.337031083964,21.544234949662,21.821713596668,71342.0
2017-05-03,22.25,22.48,22.03,22.15,108552.0,0.0,1.0,22.04964248528,22.277571373892002,21.831623548347,21.950542968491998,108552.0
2017-05-02,22.4,22.48,22.09,22.31,155186.0,0.0,1.0,22.198291760461,22.277571373892002,21.891083258419,22.109102195352,155186.0
2017-05-01,22.35,22.449,22.05,22.39,122186.0,0.0,1.0,22.148742002068,22.246850523687,21.851443451704,22.188381808783003,122186.0
2017-04-28,22.73,22.84,22.29,22.32,173565.0,0.0,1.0,22.525320165861,22.634329634327997,22.089282291995,22.119012147031,173565.0
2017-04-27,22.41,22.75,22.27,22.72,190170.0,0.0,1.0,22.208201712139996,22.545140069219,22.069462388637,22.515410214182,190170.0
2017-04-26,21.87,22.42,21.83,22.39,158343.0,0.0,1.0,21.673064321486002,22.218111663819,21.633424514771,22.188381808783003,158343.0
2017-04-25,22.22,22.38,21.85,21.85,85929.0,0.0,1.0,22.019912630243002,22.178471857104,21.653244418129,21.653244418129,85929.0
2017-04-24,21.96,22.24,21.68,22.22,179351.0,0.0,1.0,21.762253886595,22.039732533600997,21.484775239589,22.019912630243002,179351.0
2017-04-21,21.64,21.85,21.37,21.65,91962.0,0.0,1.0,21.445135432874,21.653244418129,21.177566737547,21.455045384553,91962.0
2017-04-20,21.45,21.72,21.26,21.7,85998.0,0.0,1.0,21.256846350978,21.524415046305,21.068557269080998,21.504595142947,85998.0
2017-04-19,20.84,21.39,20.75,21.35,107364.0,0.0,1.0,20.652339298572,21.197386640905002,20.563149733463,21.15774683419,107364.0
2017-04-18,20.55,20.77,20.45,20.75,98248.0,0.0,1.0,20.364950699888002,20.582969636821,20.2658511831,20.563149733463,98248.0
2017-04-17,20.56,20.79,20.33,20.61,78757.0,0.0,1.0,20.374860651566,20.602789540178,20.146931762954,20.42441040996,78757.0
2017-04-13,20.75,20.8,20.43,20.48,78749.0,0.0,1.0,20.563149733463,20.612699491857,20.246031279742,20.295581038136,78749.0
2017-04-12,20.88,21.025,20.71,20.79,89967.0,0.0,1.0,20.691979105287,20.835673404629997,20.523509926747998,20.602789540178,89967.0
2017-04-11,20.55,21.0,20.465,20.93,158395.0,0.0,1.0,20.364950699888002,20.810898525433,20.280716110618,20.741528863680998,158395.0
2017-04-10,20.37,20.87,20.32,20.67,205289.0,0.0,1.0,20.18657156967,20.682069153608,20.137021811276,20.483870120033,205289.0
2017-04-07,20.66,20.76,20.27,20.35,134011.0,0.0,1.0,20.473960168354,20.573059685142,20.087472052882,20.166751666312,134011.0
2017-04-06,20.66,20.8,20.46,20.79,71565.0,0.0,1.0,20.473960168354,20.612699491857,20.275761134779,20.602789540178,71565.0
2017-04-05,20.83,20.94,20.56,20.7,124492.0,0.0,1.0,20.642429346893,20.75143881536,20.374860651566,20.513599975069,124492.0
2017-04-04,20.86,21.03,20.455,20.68,159281.0,0.0,1.0,20.672159201929997,20.840628380469,20.270806158939,20.493780071712,159281.0
2017-04-03,21.99,21.99,20.79,20.88,115477.0,0.0,1.0,21.791983741632,21.791983741632,20.602789540178,20.691979105287,115477.0
2017-03-31,21.42,21.93,21.375,21.86,279675.0,0.0,1.0,21.227116495941,21.732524031559,21.182521713387,21.663154369807,279675.0
2017-03-30,21.27,21.51,21.27,21.37,97935.0,0.0,1.0,21.07846722076,21.31630606105,21.07846722076,21.177566737547,97935.0
2017-03-29,21.21,21.37,21.08,21.31,76426.0,0.0,1.0,21.019007510687,21.177566737547,20.890178138863,21.118107027475,76426.0
2017-03-28,21.18,21.44,21.06,21.28,120346.0,0.0,1.0,20.989277655650998,21.246936399299,20.870358235504998,21.088377172437998,120346.0
2017-03-27,21.0,21.3,20.87,21.26,88105.0,0.0,1.0,20.810898525433,21.108197075796,20.682069153608,21.068557269080998,88105.0
2017-03-24,21.59,21.69,21.08,21.11,103507.0,0.0,1.0,21.39558567448,21.494685191268,20.890178138863,20.919907993899,103507.0
2017-03-23,21.46,21.675,21.3,21.55,164321.0,0.0,1.0,21.266756302656,21.47982026375,21.108197075796,21.355945867765,164321.0
2017-03-22,21.48,21.71,21.2,21.39,99575.0,0.0,1.0,21.286576206014,21.514505094626003,21.009097559008,21.197386640905002,99575.0
2017-03-21,22.23,22.25,21.47,21.49,67836.0,0.0,1.0,22.029822581922,22.04964248528,21.276666254335,21.296486157693,67836.0
2017-03-20,22.24,22.34,21.84,22.09,69975.0,0.0,1.0,22.039732533600997,22.138832050389,21.64333446645,21.891083258419,69975.0
2017-03-17,21.82,22.35,21.82,22.25,287290.0,0.0,1.0,21.623514563091998,22.148742002068,21.623514563091998,22.04964248528,287290.0
2017-03-16,21.7,21.9599,21.7,21.88,68795.0,0.0,1.0,21.504595142947,21.762154787078,21.504595142947,21.682974273165,68795.0
2017-03-15,21.61,21.85,21.445999999999998,21.68,66690.0,0.0,1.0,21.415405577837998,21.653244418129,21.252882370306,21.484775239589,66690.0
2017-03-14,21.41,21.63,21.275,21.54,46185.0,0.0,1.0,21.217206544261998,21.435225481196,21.083422196599,21.346035916087,46185.0
2017-03-13,21.51,21.72,21.46,21.56,66649.0,0.0,1.0,21.31630606105,21.524415046305,21.266756302656,21.365855819444,66649.0
2017-03-10,21.39,21.58,21.28,21.51,111995.0,0.0,1.0,21.197386640905002,21.385675722802,21.088377172437998,21.31630606105,111995.0
2017-03-09,21.23,21.51,21.205,21.29,100830.0,0.0,1.0,21.038827414044,21.31630606105,21.014052534848002,21.098287124117,100830.0
2017-03-08,21.41,21.4999,21.23,21.31,90574.0,0.0,1.0,21.217206544261998,21.306297009855,21.038827414044,21.118107027475,90574.0
2017-03-07,21.4,21.495,21.21,21.37,76072.0,0.0,1.0,21.207296592584,21.301441133532,21.019007510687,21.177566737547,76072.0
2017-03-06,21.37,21.64,21.2,21.57,147788.0,0.0,1.0,21.177566737547,21.445135432874,21.009097559008,21.375765771123,147788.0
2017-03-03,21.43,21.63,21.19,21.54,98475.0,0.0,1.0,21.23702644762,21.435225481196,20.999187607329,21.346035916087,98475.0
2017-03-02,21.8,21.88,21.4,21.43,58307.0,0.0,1.0,21.603694659734998,21.682974273165,21.207296592584,21.23702644762,58307.0
2017-03-01,21.71,22.2,21.4,21.88,177252.0,0.0,1.0,21.514505094626003,22.000092726886,21.207296592584,21.682974273165,177252.0
2017-02-28,21.48,21.71,21.23,21.38,105516.0,0.0,1.0,21.286576206014,21.514505094626003,21.038827414044,21.187476689226,105516.0
2017-02-27,21.56,21.83,21.25,21.52,136400.0,0.0,1.0,21.365855819444,21.633424514771,21.058647317402002,21.326216012729002,136400.0
2017-02-24,21.3,21.53,21.19,21.52,93797.0,0.0,1.0,21.108197075796,21.336125964407998,20.999187607329,21.326216012729002,93797.0
2017-02-23,21.76,21.76,21.2901,21.56,102916.0,0.075,1.0,21.56405485302,21.56405485302,21.098386223633998,21.365855819444,102916.0
2017-02-22,21.7,21.84,21.49,21.7,75042.0,0.0,1.0,21.430047205081,21.568305574146,21.222659651484,21.430047205081,75042.0
2017-02-21,22.01,22.07,21.6,21.75,98554.0,0.0,1.0,21.736190736582998,21.795444323325,21.331291227178,21.479425194033,98554.0
2017-02-17,21.91,22.0,21.78,21.99,100717.0,0.0,1.0,21.637434758679,21.726315138792,21.509051987404,21.716439541002003,100717.0
2017-02-16,21.94,21.97,21.65,21.93,58883.0,0.0,1.0,21.66706155205,21.696688345421,21.38066921613,21.65718595426,58883.0
2017-02-15,21.6,22.0,21.6,21.95,46010.0,0.0,1.0,21.331291227178,21.726315138792,21.331291227178,21.676937149839997,46010.0
2017-02-14,21.59,21.74,21.43,21.68,76765.0,0.0,1.0,21.321415629387,21.469549596243,21.163406064742,21.410296009501,76765.0
2017-02-13,21.9,21.97,21.48,21.65,82263.0,0.0,1.0,21.627559160889,21.696688345421,21.212784053694,21.38066921613,82263.0
2017-02-10,21.49,22.035,21.2729,21.72,80660.0,0.0,1.0,21.222659651484,21.760879731059,21.008260423455,21.449798400662,80660.0
2017-02-09,21.04,21.49,21.04,21.31,93670.0,0.0,1.0,20.778257750917998,21.222659651484,20.778257750917998,21.044898891257,93670.0
2017-02-08,21.22,21.41,21.06,21.12,70565.0,0.0,1.0,20.956018511144,21.143654869161,20.798008946498,20.857262533241,70565.0
2017-02-07,21.63,21.73,21.24,21.26,100242.0,0.0,1.0,21.360918020549,21.459673998453,20.975769706725,20.995520902306,100242.0
2017-02-06,22.43,22.44,21.48,21.62,117101.0,0.0,1.0,22.150965843778,22.160841441568,21.212784053694,21.351042422758997,117101.0
2017-02-03,22.5,22.59,22.29,22.42,196955.0,0.0,1.0,22.22009502831,22.308975408424,22.012707474713,22.141090245987,196955.0
2017-02-02,22.61,22.66,22.07,22.25,125592.0,0.0,1.0,22.328726604004,22.378104592956,21.795444323325,21.973205083551,125592.0
2017-02-01,22.47,22.75,22.345,22.42,95170.0,0.0,1.0,22.190468234938997,22.466984973069,22.06702326256,22.141090245987,95170.0
2017-01-31,21.96,22.44,21.9,22.39,95458.0,0.0,1.0,21.686812747631002,22.160841441568,21.627559160889,22.111463452616,95458.0
2017-01-30,22.27,22.27,21.77,22.03,98658.0,0.0,1.0,21.992956279132,21.992956279132,21.499176389614,21.755941932163,98658.0
2017-01-27,22.46,22.59,22.3,22.49,61222.0,0.0,1.0,22.180592637149,22.308975408424,22.022583072503,22.21021943052,61222.0
2017-01-26,22.7,22.78,22.48,22.59,41104.0,0.0,1.0,22.417606984116997,22.49661176644,22.20034383273,22.308975408424,41104.0
2017-01-25,22.72,22.825,22.42,22.66,87580.0,0.0,1.0,22.437358179698,22.541051956497,22.141090245987,22.378104592956,87580.0
2017-01-24,22.43,22.67,22.27,22.48,98279.0,0.0,1.0,22.150965843778,22.387980190746003,21.992956279132,22.20034383273,98279.0
2017-01-23,22.42,22.58,22.22,22.38,60715.0,0.0,1.0,22.141090245987,22.299099810633003,21.943578290179996,22.101587854826,60715.0
2017-01-20,22.3,22.71,22.3,22.45,93170.0,0.0,1.0,22.022583072503,22.427482581908002,22.022583072503,22.170717039358,93170.0
2017-01-19,22.76,22.77,22.15,22.31,66956.0,0.0,1.0,22.47686057086,22.486736168649998,21.874449105647997,22.032458670293003,66956.0
2017-01-18,22.48,22.8,22.24,22.76,90245.0,0.0,1.0,22.20034383273,22.516362962021,21.963329485760998,22.47686057086,90245.0
2017-01-17,22.61,22.67,22.285,22.37,59939.0,0.0,1.0,22.328726604004,22.387980190746003,22.007769675818,22.091712257036,59939.0
2017-01-13,22.64,22.89,22.64,22.84,45465.0,0.0,1.0,22.358353397375,22.605243342134,22.358353397375,22.555865353183,45465.0
2017-01-12,23.05,23.07,22.37,22.56,57792.0,0.0,1.0,22.76325290678,22.783004102361,22.091712257036,22.279348615051997,57792.0
2017-01-11,22.55,23.15,22.35,23.1,89351.0,0.0,1.0,22.269473017262,22.862008884684,22.071961061455003,22.812630895732003,89351.0
2017-01-10,22.23,22.78,22.12,22.52,77103.0,0.0,1.0,21.953453887971,22.49661176644,21.844822312277003,22.239846223891,77103.0
2017-01-09,22.45,22.615,21.45,22.23,95956.0,0.0,1.0,22.170717039358,22.333664402898997,21.183157260322,21.953453887971,95956.0
2017-01-06,22.8,22.85,22.55,22.6,44726.0,0.0,1.0,22.516362962021,22.565740950973,22.269473017262,22.318851006214,44726.0
2017-01-05,23.25,23.2936,22.78,22.78,44519.0,0.0,1.0,22.960764862587,23.003822468953,22.49661176644,22.49661176644,44519.0
2017-01-04,23.1,23.48,22.94,23.4,113515.0,0.0,1.0,22.812630895732003,23.187903611766,22.654621331086002,23.108898829443003,113515.0
2017-01-03,23.09,23.22,22.76,23.11,100422.0,0.0,1.0,22.802755297942,22.931138069215997,22.47686057086,22.822506493522,100422.0
