Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,87.05,87.05,85.7,86.6,57745.0,0.0,1.0,86.74651382399,86.74651382399,85.401220387316,86.29808267843201,57745.0
2017-05-04,86.7,87.05,84.9,86.8,38021.0,0.0,1.0,86.397734044111,86.74651382399,84.60400946188099,86.497385409791,38021.0
2017-05-03,85.9,87.45,85.2,86.2,50427.0,0.0,1.0,85.600523118675,87.145119286707,84.902963558919,85.899477215714,50427.0
2017-05-02,85.2,86.5,84.9,86.25,38748.0,0.0,1.0,84.902963558919,86.19843131275199,84.60400946188099,85.949302898554,38748.0
2017-05-01,85.6,85.6,84.45,85.1,69272.0,0.0,1.0,85.30156902163701,85.30156902163701,84.155578316323,84.80331219324,69272.0
2017-04-28,86.8,87.25,84.6,84.9,57874.0,0.0,1.0,86.497385409791,86.94581655534799,84.30505536484199,84.60400946188099,57874.0
2017-04-27,88.5,90.814,85.0,86.5,107313.0,0.0,1.0,88.191458626342,90.497391228165,84.70366082756,86.19843131275199,107313.0
2017-04-26,90.5,91.65,89.1,90.05,84133.0,0.0,1.0,90.184485939932,91.330476645246,88.789366820419,89.73605479437401,84133.0
2017-04-25,91.45,92.35,89.95,90.5,44158.0,0.0,1.0,91.13117391388701,92.028036205002,89.636403428694,90.184485939932,44158.0
2017-04-24,92.7,93.2,89.94,90.8,47024.0,0.0,1.0,92.37681598488001,92.87507281327801,89.626438292127,90.48344003696998,47024.0
2017-04-21,90.5,91.65,88.54,91.0,65665.0,0.0,1.0,90.184485939932,91.330476645246,88.23131917261401,90.68274276832899,65665.0
2017-04-20,88.4,90.6,88.25,90.5,57465.0,0.0,1.0,88.09180726066299,90.284137305611,87.942330212143,90.184485939932,57465.0
2017-04-19,86.7,88.1,86.55,87.9,39760.0,0.0,1.0,86.397734044111,87.792853163624,86.248256995592,87.59355043226499,39760.0
2017-04-18,85.1,86.275,84.325,86.05,40267.0,0.0,1.0,84.80331219324,85.974215739974,84.031014109224,85.750000167195,40267.0
2017-04-17,83.55,85.75,83.55,85.6,38554.0,0.0,1.0,83.258716025208,85.451046070156,83.258716025208,85.30156902163701,38554.0
2017-04-13,85.2,86.39,83.65,83.65,21694.0,0.0,1.0,84.902963558919,86.08881481050501,83.358367390887,83.358367390887,21694.0
2017-04-12,87.5,87.55,85.25,85.45,36624.0,0.0,1.0,87.19494496954701,87.244770652387,84.952789241759,85.152091973118,36624.0
2017-04-11,86.25,87.85,85.65,87.7,19525.0,0.0,1.0,85.949302898554,87.543724749425,85.351394704477,87.39424770090599,19525.0
2017-04-10,88.0,88.6,85.85,86.6,33218.0,0.0,1.0,87.69320179794501,88.291109992021,85.550697435836,86.29808267843201,33218.0
2017-04-07,86.3,88.4,85.0215,88.0,102721.0,0.0,1.0,85.999128581393,88.09180726066299,84.72508587118101,87.69320179794501,102721.0
2017-04-06,85.3,87.7,84.9,86.75,48872.0,0.0,1.0,85.002614924599,87.39424770090599,84.60400946188099,86.44755972695101,48872.0
2017-04-05,88.15,91.06299999999999,85.1,85.25,80502.0,0.0,1.0,87.84267884646401,90.745523128707,84.80331219324,84.952789241759,80502.0
2017-04-04,85.25,87.55,84.15,87.45,55724.0,0.0,1.0,84.952789241759,87.244770652387,83.856624219285,87.145119286707,55724.0
2017-04-03,88.4,89.0,85.4718,85.6,45402.0,0.0,1.0,88.09180726066299,88.689715454739,85.173815970836,85.30156902163701,45402.0
2017-03-31,87.3,88.8,86.55,88.5,96608.0,0.0,1.0,86.995642238188,88.49041272338002,86.248256995592,88.191458626342,96608.0
2017-03-30,86.35,87.75,86.25,87.55,70884.0,0.0,1.0,86.048954264233,87.444073383746,85.949302898554,87.244770652387,70884.0
2017-03-29,86.35,87.1687,86.025,86.35,54642.0,0.0,1.0,86.048954264233,86.864799995051,85.72508732577501,86.048954264233,54642.0
2017-03-28,86.5,87.55,86.15,86.8,48582.0,0.0,1.0,86.19843131275199,87.244770652387,85.849651532874,86.497385409791,48582.0
2017-03-27,85.1,86.9,82.2,86.65,34285.0,0.0,1.0,84.80331219324,86.59703677546999,81.913422588535,86.34790836127199,34285.0
2017-03-24,85.35,89.85,84.15,86.25,41487.0,0.0,1.0,85.052440607438,89.536752063015,83.856624219285,85.949302898554,41487.0
2017-03-23,85.4,86.4,84.6,84.95,42037.0,0.0,1.0,85.102266290278,86.098779947073,84.30505536484199,84.65383514471999,42037.0
2017-03-22,85.6,86.55,83.45,85.45,65077.0,0.0,1.0,85.30156902163701,86.248256995592,83.159064659528,85.152091973118,65077.0
2017-03-21,89.6,89.85,84.65,85.75,81073.0,0.0,1.0,89.287623648816,89.536752063015,84.354881047682,85.451046070156,81073.0
2017-03-20,91.15,91.35,88.7,89.1,43178.0,0.0,1.0,90.832219816848,91.031522548207,88.390761357701,88.789366820419,43178.0
2017-03-17,88.15,91.8,87.7324,91.35,164678.0,0.0,1.0,87.84267884646401,91.479953693765,87.426534743386,91.031522548207,164678.0
2017-03-16,88.3,88.95,87.75,88.15,31566.0,0.0,1.0,87.992155894983,88.6398897719,87.444073383746,87.84267884646401,31566.0
2017-03-15,87.7,88.3,87.25,88.15,48661.0,0.0,1.0,87.39424770090599,87.992155894983,86.94581655534799,87.84267884646401,48661.0
2017-03-14,87.8,88.0,86.1,87.55,33485.0,0.0,1.0,87.493899066586,87.69320179794501,85.799825850034,87.244770652387,33485.0
2017-03-13,86.15,88.75,85.95,87.95,59298.0,0.0,1.0,85.849651532874,88.440587040541,85.650348801515,87.643376115105,59298.0
2017-03-10,88.1,88.1,85.7,86.3,45640.0,0.0,1.0,87.792853163624,87.792853163624,85.401220387316,85.999128581393,45640.0
2017-03-09,86.65,87.55,85.075,86.45,72966.0,0.0,1.0,86.34790836127199,87.244770652387,84.77839935181998,86.148605629913,72966.0
2017-03-08,89.8,91.05,85.7,86.65,125048.0,0.0,1.0,89.48692638017499,90.732568451169,85.401220387316,86.34790836127199,125048.0
2017-03-07,85.55,89.9,85.5,89.25,149490.0,0.0,1.0,85.251743338797,89.58657774585501,85.201917655958,88.93884386893801,149490.0
2017-03-06,83.35,85.95,83.0,85.45,61041.0,0.0,1.0,83.059413293849,85.650348801515,82.71063351397,85.152091973118,61041.0
2017-03-03,85.9,85.9,78.45100000000001,84.2,69292.0,0.13,1.0,85.600523118675,85.600523118675,78.177492889211,83.90644990212401,69292.0
2017-03-02,89.25,89.25,85.5,85.7,47268.0,0.0,1.0,88.801739046183,88.801739046183,85.070573540041,85.269569033702,47268.0
2017-03-01,87.05,90.05,87.0,89.1,80916.0,0.0,1.0,86.61278861591299,89.597721020826,86.56303974249701,88.652492425937,80916.0
2017-02-28,86.8,89.2,76.56,85.6,65200.0,0.0,1.0,86.36404424883699,88.751990172768,76.175474973398,85.170071286871,65200.0
2017-02-27,87.0,87.8495,86.7,87.25,59670.0,0.0,1.0,86.56303974249701,87.40827310182199,86.264546502006,86.81178410957399,59670.0
2017-02-24,88.55,89.9,86.95,87.05,91552.0,0.0,1.0,88.10525481837,89.44847440058099,86.513290869082,86.61278861591299,91552.0
2017-02-23,88.15,89.925,85.7795,89.7,82816.0,0.0,1.0,87.707263831048,89.473348837288,85.34866974243201,89.24947890691999,82816.0
2017-02-22,87.6,88.75,85.7192,88.1,46604.0,0.0,1.0,87.16002622348,88.30425031203,85.288672601093,87.657514957632,46604.0
2017-02-21,88.75,88.75,86.95,87.95,53326.0,0.0,1.0,88.30425031203,88.30425031203,86.513290869082,87.50826833738701,53326.0
2017-02-17,83.6,87.3272,83.3,86.9,100658.0,0.0,1.0,83.180116350262,86.88859637012699,82.881623109771,86.463541995667,100658.0
2017-02-16,84.65,85.725,82.54,84.0,104906.0,0.0,1.0,84.224842691982,85.294443470409,82.125440233859,83.578107337584,104906.0
2017-02-15,87.4,89.0689,85.4,85.55,113695.0,0.0,1.0,86.96103072981899,88.62154862667299,84.97107579321,85.120322413456,113695.0
2017-02-14,88.0,89.45,87.1,87.35,100210.0,0.0,1.0,87.558017210802,89.000734539844,86.662537489328,86.911281856404,100210.0
2017-02-13,88.05,89.7,85.45,88.65,63006.0,0.0,1.0,87.60776608421699,89.24947890691999,85.020824666625,88.20475256520001,63006.0
2017-02-10,89.5,90.3,87.45,87.8,113584.0,0.0,1.0,89.05048341325899,89.84646538790301,87.010779603235,87.359021717141,113584.0
2017-02-09,90.8,92.45,89.1,89.2,75381.0,0.0,1.0,90.343954122055,91.985666944757,88.652492425937,88.751990172768,75381.0
2017-02-08,94.95,95.0,90.75,90.8,103583.0,0.0,1.0,94.473110615519,94.522859488934,90.29420524864,90.343954122055,103583.0
2017-02-07,95.8,96.7999,94.9575,95.05,67764.0,0.0,1.0,95.318841463578,96.313719434135,94.48057294653098,94.572608362349,67764.0
2017-02-06,96.85,97.45,95.0,95.35,82977.0,0.0,1.0,96.363567805297,96.96055428628,94.522859488934,94.871101602841,82977.0
2017-02-03,91.55,97.6,91.55,97.15,108655.0,0.0,1.0,91.09018722328301,97.10980090652599,91.09018722328301,96.66206104578899,108655.0
2017-02-02,87.9,91.05,87.1,90.9,95068.0,0.0,1.0,87.458519463972,90.592698489131,86.662537489328,90.443451868885,95068.0
2017-02-01,88.95,90.0,85.2,88.4,150676.0,0.0,1.0,88.503245805691,89.547972147411,84.772080299549,87.95600819812401,150676.0
2017-01-31,99.95,99.95,85.9,87.85,380143.0,0.0,1.0,99.447997957042,99.447997957042,85.468564527362,87.40877059055599,380143.0
2017-01-30,103.1,103.1,99.95,100.4,42268.0,0.0,1.0,102.5821769822,102.5821769822,99.447997957042,99.89573781777901,42268.0
2017-01-27,104.2,104.65,102.85,103.65,32650.0,0.0,1.0,103.67665219734,104.12439205806999,102.33343261511999,103.12941458977,32650.0
2017-01-26,103.75,105.33,103.03,104.5,35915.0,0.0,1.0,103.2289123366,104.80097673652,102.51252855941999,103.97514543783001,35915.0
2017-01-25,103.2,104.3,101.1355,103.1,43732.0,0.0,1.0,102.68167472903,103.77614994417,100.62754374571999,102.5821769822,43732.0
2017-01-24,102.55,104.05,101.45,103.7,44974.0,0.0,1.0,102.03493937463001,103.52740557709,100.94046415950001,103.17916346318,44974.0
2017-01-23,102.75,103.35,101.25,102.4,34545.0,0.0,1.0,102.23393486829,102.83092134928002,100.74146866584,101.88569275439,34545.0
2017-01-20,101.6,103.4,101.6,103.1,43743.0,0.0,1.0,101.08971077974,102.88067022269001,101.08971077974,102.5821769822,43743.0
2017-01-19,102.05,102.45,99.9,101.5,52669.0,0.0,1.0,101.53745064048,101.9354416278,99.398249083626,100.99021303291,52669.0
2017-01-18,102.8,103.8,98.7585,101.95,67896.0,0.0,1.0,102.28368374170999,103.27866121001,98.262482303557,101.43795289364999,67896.0
2017-01-17,104.8,105.1,101.751,102.05,67309.0,0.0,1.0,104.27363867831998,104.57213191881,101.23995237746,101.53745064048,67309.0
2017-01-13,104.65,106.7429,102.535,105.3,65339.0,0.0,1.0,104.12439205806999,106.20678040149001,102.02001471260999,104.77112741247,65339.0
2017-01-12,106.85,106.85,103.1,104.4,61590.0,0.0,1.0,106.31334248834,106.31334248834,102.5821769822,103.875647691,61590.0
2017-01-11,106.55,106.9,105.4,106.9,59308.0,0.0,1.0,106.01484924785,106.36309136176001,104.8706251593,106.36309136176001,59308.0
2017-01-10,104.55,106.9,103.675,106.55,81787.0,0.0,1.0,104.02489431124,106.36309136176001,103.15428902648,106.01484924785,81787.0
2017-01-09,102.4,103.5,99.75,103.05,52313.0,0.0,1.0,101.88569275439,102.98016796952,99.249002463381,102.53242810879,52313.0
2017-01-06,103.45,103.7196,102.0,102.35,34724.0,0.0,1.0,102.93041909611,103.19866502156,101.48770176706999,101.83594388097,34724.0
2017-01-05,105.95,105.95,102.7,102.9,49445.0,0.0,1.0,105.41786276687,105.41786276687,102.18418599488001,102.38318148854,49445.0
2017-01-04,103.45,106.45,103.45,105.75,55458.0,0.0,1.0,102.93041909611,105.91535150102,102.93041909611,105.21886727321,55458.0
2017-01-03,101.05,103.2,101.05,103.1,81316.0,0.0,1.0,100.54247317218001,102.68167472903,100.54247317218001,102.5821769822,81316.0
