Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,2.95,3.1,2.95,2.95,170286.0,0.0,1.0,2.95,3.1,2.95,2.95,170286.0
2017-04-06,2.95,3.0,2.9,2.95,152434.0,0.0,1.0,2.95,3.0,2.9,2.95,152434.0
2017-04-05,3.0,3.05,2.95,2.95,106482.0,0.0,1.0,3.0,3.05,2.95,2.95,106482.0
2017-04-04,3.05,3.075,2.95,2.95,122877.0,0.0,1.0,3.05,3.075,2.95,2.95,122877.0
2017-04-03,3.1,3.1,3.0,3.0,158480.0,0.0,1.0,3.1,3.1,3.0,3.0,158480.0
2017-03-31,3.1,3.1,3.0,3.1,105430.0,0.0,1.0,3.1,3.1,3.0,3.1,105430.0
2017-03-30,3.1,3.1,3.0,3.1,109343.0,0.0,1.0,3.1,3.1,3.0,3.1,109343.0
2017-03-29,3.0,3.1,3.0,3.05,121065.0,0.0,1.0,3.0,3.1,3.0,3.05,121065.0
2017-03-28,2.9,3.05,2.9,3.0,90526.0,0.0,1.0,2.9,3.05,2.9,3.0,90526.0
2017-03-27,2.9,3.0,2.9,2.95,63882.0,0.0,1.0,2.9,3.0,2.9,2.95,63882.0
2017-03-24,2.95,3.05,2.95,3.0,100574.0,0.0,1.0,2.95,3.05,2.95,3.0,100574.0
2017-03-23,2.95,3.0,2.95,3.0,85755.0,0.0,1.0,2.95,3.0,2.95,3.0,85755.0
2017-03-22,3.0,3.1,2.9,2.95,195056.0,0.0,1.0,3.0,3.1,2.9,2.95,195056.0
2017-03-21,3.1,3.15,3.0,3.0,119564.0,0.0,1.0,3.1,3.15,3.0,3.0,119564.0
2017-03-20,2.95,3.1,2.95,3.05,189671.0,0.0,1.0,2.95,3.1,2.95,3.05,189671.0
2017-03-17,3.05,3.1,3.0,3.0,484150.0,0.0,1.0,3.05,3.1,3.0,3.0,484150.0
2017-03-16,3.0,3.125,2.95,3.1,197979.0,0.0,1.0,3.0,3.125,2.95,3.1,197979.0
2017-03-15,2.95,3.05,2.95,2.95,342824.0,0.0,1.0,2.95,3.05,2.95,2.95,342824.0
2017-03-14,3.05,3.05,2.85,2.95,284584.0,0.0,1.0,3.05,3.05,2.85,2.95,284584.0
2017-03-13,3.05,3.1,3.0,3.05,137897.0,0.0,1.0,3.05,3.1,3.0,3.05,137897.0
2017-03-10,3.05,3.1,3.0,3.0,256324.0,0.0,1.0,3.05,3.1,3.0,3.0,256324.0
2017-03-09,3.1,3.1,2.9,3.0,307661.0,0.0,1.0,3.1,3.1,2.9,3.0,307661.0
2017-03-08,3.15,3.15,3.05,3.05,167542.0,0.0,1.0,3.15,3.15,3.05,3.05,167542.0
2017-03-07,3.15,3.15,3.05,3.1,160901.0,0.0,1.0,3.15,3.15,3.05,3.1,160901.0
2017-03-06,3.1,3.15,3.05,3.1,165452.0,0.0,1.0,3.1,3.15,3.05,3.1,165452.0
2017-03-03,2.95,2.95,2.875,2.95,119620.0,0.0,1.0,2.95,2.95,2.875,2.95,119620.0
2017-03-02,2.9,3.0,2.85,2.9,261430.0,0.0,1.0,2.9,3.0,2.85,2.9,261430.0
2017-03-01,2.85,2.9,2.75,2.9,2636540.0,0.0,1.0,2.85,2.9,2.75,2.9,2636540.0
2017-02-28,2.8,2.85,2.75,2.85,218282.0,0.0,1.0,2.8,2.85,2.75,2.85,218282.0
2017-02-27,2.8,2.85,2.8,2.85,66165.0,0.0,1.0,2.8,2.85,2.8,2.85,66165.0
2017-02-24,2.8,2.85,2.8,2.8,19851.0,0.0,1.0,2.8,2.85,2.8,2.8,19851.0
2017-02-23,2.85,2.875,2.8,2.85,53163.0,0.0,1.0,2.85,2.875,2.8,2.85,53163.0
2017-02-22,2.85,2.85,2.8,2.85,40993.0,0.0,1.0,2.85,2.85,2.8,2.85,40993.0
2017-02-21,2.8,2.875,2.8,2.85,130174.0,0.0,1.0,2.8,2.875,2.8,2.85,130174.0
2017-02-17,2.85,2.85,2.75,2.85,93187.0,0.0,1.0,2.85,2.85,2.75,2.85,93187.0
2017-02-16,2.8,2.85,2.775,2.8,88947.0,0.0,1.0,2.8,2.85,2.775,2.8,88947.0
2017-02-15,2.75,2.85,2.7,2.85,91514.0,0.0,1.0,2.75,2.85,2.7,2.85,91514.0
2017-02-14,2.75,2.8,2.7,2.75,52589.0,0.0,1.0,2.75,2.8,2.7,2.75,52589.0
2017-02-13,2.85,2.85,2.75,2.8,78067.0,0.0,1.0,2.85,2.85,2.75,2.8,78067.0
2017-02-10,2.75,2.8,2.7,2.8,68014.0,0.0,1.0,2.75,2.8,2.7,2.8,68014.0
2017-02-09,2.65,2.75,2.55,2.75,140572.0,0.0,1.0,2.65,2.75,2.55,2.75,140572.0
2017-02-08,2.65,2.7,2.65,2.65,100208.0,0.0,1.0,2.65,2.7,2.65,2.65,100208.0
2017-02-07,2.7,2.7,2.65,2.65,41323.0,0.0,1.0,2.7,2.7,2.65,2.65,41323.0
2017-02-06,2.65,2.7,2.65,2.7,34817.0,0.0,1.0,2.65,2.7,2.65,2.7,34817.0
2017-02-03,2.65,2.65,2.6,2.65,39235.0,0.0,1.0,2.65,2.65,2.6,2.65,39235.0
2017-02-02,2.65,2.65,2.55,2.6,98346.0,0.0,1.0,2.65,2.65,2.55,2.6,98346.0
2017-02-01,2.65,2.7,2.6,2.6,71633.0,0.0,1.0,2.65,2.7,2.6,2.6,71633.0
2017-01-31,2.6,2.7,2.6,2.6,203981.0,0.0,1.0,2.6,2.7,2.6,2.6,203981.0
2017-01-30,2.7,2.7,2.6,2.6,74464.0,0.0,1.0,2.7,2.7,2.6,2.6,74464.0
2017-01-27,2.65,2.7,2.65,2.65,69108.0,0.0,1.0,2.65,2.7,2.65,2.65,69108.0
2017-01-26,2.7,2.7,2.65,2.65,124231.0,0.0,1.0,2.7,2.7,2.65,2.65,124231.0
2017-01-25,2.65,2.7,2.65,2.7,58479.0,0.0,1.0,2.65,2.7,2.65,2.7,58479.0
2017-01-24,2.6,2.65,2.55,2.65,82453.0,0.0,1.0,2.6,2.65,2.55,2.65,82453.0
2017-01-23,2.55,2.65,2.55,2.6,52452.0,0.0,1.0,2.55,2.65,2.55,2.6,52452.0
2017-01-20,2.55,2.65,2.55,2.6,59459.0,0.0,1.0,2.55,2.65,2.55,2.6,59459.0
2017-01-19,2.55,2.65,2.55,2.6,132043.0,0.0,1.0,2.55,2.65,2.55,2.6,132043.0
2017-01-18,2.55,2.6,2.5,2.6,95579.0,0.0,1.0,2.55,2.6,2.5,2.6,95579.0
2017-01-17,2.6,2.65,2.5,2.5,146383.0,0.0,1.0,2.6,2.65,2.5,2.5,146383.0
2017-01-13,2.55,2.6,2.5,2.6,61407.0,0.0,1.0,2.55,2.6,2.5,2.6,61407.0
2017-01-12,2.5,2.55,2.4,2.5,222159.0,0.0,1.0,2.5,2.55,2.4,2.5,222159.0
2017-01-11,2.45,2.5,2.45,2.45,147159.0,0.0,1.0,2.45,2.5,2.45,2.45,147159.0
2017-01-10,2.5,2.55,2.45,2.5,55581.0,0.0,1.0,2.5,2.55,2.45,2.5,55581.0
2017-01-09,2.5,2.55,2.45,2.5,206280.0,0.0,1.0,2.5,2.55,2.45,2.5,206280.0
2017-01-06,2.6,2.6,2.5,2.55,97400.0,0.0,1.0,2.6,2.6,2.5,2.55,97400.0
2017-01-05,2.5989999999999998,2.65,2.5,2.55,359067.0,0.0,1.0,2.5989999999999998,2.65,2.5,2.55,359067.0
2017-01-04,2.65,2.65,2.55,2.55,112804.0,0.0,1.0,2.65,2.65,2.55,2.55,112804.0
2017-01-03,2.6,2.7,2.5,2.6,154281.0,0.0,1.0,2.6,2.7,2.5,2.6,154281.0
