Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,72.37,73.04,72.2,72.74,306238.0,0.0,1.0,72.37,73.04,72.2,72.74,306238.0
2017-04-10,72.73,73.67,72.415,72.58,497657.0,0.0,1.0,72.73,73.67,72.415,72.58,497657.0
2017-04-07,72.84,73.69,72.47,73.09,263385.0,0.0,1.0,72.84,73.69,72.47,73.09,263385.0
2017-04-06,72.86,73.35,72.27,73.12,444318.0,0.0,1.0,72.86,73.35,72.27,73.12,444318.0
2017-04-05,73.93,74.57,72.76,72.78,427936.0,0.0,1.0,73.93,74.57,72.76,72.78,427936.0
2017-04-04,74.43,75.04,73.58,73.83,305630.0,0.0,1.0,74.43,75.04,73.58,73.83,305630.0
2017-04-03,74.85,75.01,73.73,74.52,533977.0,0.0,1.0,74.85,75.01,73.73,74.52,533977.0
2017-03-31,75.39,75.39,74.5,74.68,644231.0,0.0,1.0,75.39,75.39,74.5,74.68,644231.0
2017-03-30,75.34,75.5,74.93,75.32,415340.0,0.0,1.0,75.34,75.5,74.93,75.32,415340.0
2017-03-29,75.3,75.53,74.92,75.32,305946.0,0.0,1.0,75.3,75.53,74.92,75.32,305946.0
2017-03-28,74.75,75.31,74.23,75.29,405406.0,0.0,1.0,74.75,75.31,74.23,75.29,405406.0
2017-03-27,74.16,75.29,73.99,74.93,429806.0,0.0,1.0,74.16,75.29,73.99,74.93,429806.0
2017-03-24,74.36,75.2,74.08,74.85,411850.0,0.0,1.0,74.36,75.2,74.08,74.85,411850.0
2017-03-23,74.54,75.31,74.1,74.295,280864.0,0.0,1.0,74.54,75.31,74.1,74.295,280864.0
2017-03-22,74.0,74.91,73.85,74.55,426131.0,0.0,1.0,74.0,74.91,73.85,74.55,426131.0
2017-03-21,75.5,76.31,74.09,74.13,710480.0,0.0,1.0,75.5,76.31,74.09,74.13,710480.0
2017-03-20,75.02,75.5,74.84,75.17,522922.0,0.0,1.0,75.02,75.5,74.84,75.17,522922.0
2017-03-17,74.0,75.58,73.7083,75.36,959023.0,0.0,1.0,74.0,75.58,73.7083,75.36,959023.0
2017-03-16,74.97,74.97,73.96,74.23,291711.0,0.0,1.0,74.97,74.97,73.96,74.23,291711.0
2017-03-15,74.26,75.09,73.52,74.9,540538.0,0.0,1.0,74.26,75.09,73.52,74.9,540538.0
2017-03-14,74.95,75.0,73.4,74.0,517368.0,0.0,1.0,74.95,75.0,73.4,74.0,517368.0
2017-03-13,74.54,74.92,74.095,74.55,554505.0,0.0,1.0,74.54,74.92,74.095,74.55,554505.0
2017-03-10,75.28,75.45,74.27,74.89,364519.0,0.0,1.0,75.28,75.45,74.27,74.89,364519.0
2017-03-09,73.92,75.09,73.3643,74.91,336318.0,0.0,1.0,73.92,75.09,73.3643,74.91,336318.0
2017-03-08,74.6,75.0,73.7,73.98,447819.0,0.0,1.0,74.6,75.0,73.7,73.98,447819.0
2017-03-07,74.36,75.41,74.02,74.63,444911.0,0.0,1.0,74.36,75.41,74.02,74.63,444911.0
2017-03-06,75.32,75.34,74.51,74.57,386325.0,0.0,1.0,75.32,75.34,74.51,74.57,386325.0
2017-03-03,75.85,76.28,75.306,75.66,281235.0,0.0,1.0,75.85,76.28,75.306,75.66,281235.0
2017-03-02,75.74,76.205,75.51,75.83,416457.0,0.0,1.0,75.74,76.205,75.51,75.83,416457.0
2017-03-01,75.25,75.93,74.91,75.68,487498.0,0.0,1.0,75.25,75.93,74.91,75.68,487498.0
2017-02-28,74.7,75.32,74.6,74.76,477970.0,0.0,1.0,74.7,75.32,74.6,74.76,477970.0
2017-02-27,74.75,75.24,74.17,74.97,313464.0,0.0,1.0,74.75,75.24,74.17,74.97,313464.0
2017-02-24,74.34,74.88,74.19,74.76,345889.0,0.0,1.0,74.34,74.88,74.19,74.76,345889.0
2017-02-23,73.57,74.55,72.97,74.51,556034.0,0.0,1.0,73.57,74.55,72.97,74.51,556034.0
2017-02-22,74.14,74.21,73.39,73.56,407954.0,0.0,1.0,74.14,74.21,73.39,73.56,407954.0
2017-02-21,74.61,74.94,73.71,73.99,372497.0,0.0,1.0,74.61,74.94,73.71,73.99,372497.0
2017-02-17,73.99,74.51,73.64,74.22,469119.0,0.0,1.0,73.99,74.51,73.64,74.22,469119.0
2017-02-16,74.32,74.93,73.48,73.97,594218.0,0.0,1.0,74.32,74.93,73.48,73.97,594218.0
2017-02-15,73.93,75.1,73.36,74.48,739593.0,0.0,1.0,73.93,75.1,73.36,74.48,739593.0
2017-02-14,71.53,74.22,71.1276,74.04,1132513.0,0.0,1.0,71.53,74.22,71.1276,74.04,1132513.0
2017-02-13,73.11,74.4,72.95,73.74,734782.0,0.0,1.0,73.11,74.4,72.95,73.74,734782.0
2017-02-10,72.65,73.5,71.14,72.79,851180.0,0.0,1.0,72.65,73.5,71.14,72.79,851180.0
2017-02-09,71.49,73.08,71.42,72.64,779250.0,0.0,1.0,71.49,73.08,71.42,72.64,779250.0
2017-02-08,71.48,72.45,71.04,71.39,454631.0,0.0,1.0,71.48,72.45,71.04,71.39,454631.0
2017-02-07,71.75,72.24,71.13,71.54,363174.0,0.0,1.0,71.75,72.24,71.13,71.54,363174.0
2017-02-06,72.0,72.415,71.09,71.41,305192.0,0.0,1.0,72.0,72.415,71.09,71.41,305192.0
2017-02-03,71.05,72.11,70.49,72.02,722741.0,0.0,1.0,71.05,72.11,70.49,72.02,722741.0
2017-02-02,70.58,71.13,70.02,70.49,607257.0,0.0,1.0,70.58,71.13,70.02,70.49,607257.0
2017-02-01,71.18,71.72,70.15,70.76,434763.0,0.0,1.0,71.18,71.72,70.15,70.76,434763.0
2017-01-31,69.52,70.93,69.13,70.77,267196.0,0.0,1.0,69.52,70.93,69.13,70.77,267196.0
2017-01-30,70.5,70.5,69.08,69.6,478677.0,0.0,1.0,70.5,70.5,69.08,69.6,478677.0
2017-01-27,70.12,70.95,70.12,70.69,243672.0,0.0,1.0,70.12,70.95,70.12,70.69,243672.0
2017-01-26,70.5,71.0,69.78,69.9,367015.0,0.0,1.0,70.5,71.0,69.78,69.9,367015.0
2017-01-25,69.9,71.1,69.7345,70.92,334964.0,0.0,1.0,69.9,71.1,69.7345,70.92,334964.0
2017-01-24,69.12,70.18,69.0,69.68,298026.0,0.0,1.0,69.12,70.18,69.0,69.68,298026.0
2017-01-23,70.33,70.57,69.37,69.39,251929.0,0.0,1.0,70.33,70.57,69.37,69.39,251929.0
2017-01-20,69.66,70.96,69.66,70.29,557709.0,0.0,1.0,69.66,70.96,69.66,70.29,557709.0
2017-01-19,70.22,70.24,69.54,69.99,444860.0,0.0,1.0,70.22,70.24,69.54,69.99,444860.0
2017-01-18,69.93,70.45,69.39,70.22,621387.0,0.0,1.0,69.93,70.45,69.39,70.22,621387.0
2017-01-17,70.2,70.41,69.24,69.65,621242.0,0.0,1.0,70.2,70.41,69.24,69.65,621242.0
2017-01-13,70.28,71.02,69.78,70.35,458090.0,0.0,1.0,70.28,71.02,69.78,70.35,458090.0
2017-01-12,70.25,70.25,68.91,69.89,533043.0,0.0,1.0,70.25,70.25,68.91,69.89,533043.0
2017-01-11,69.55,71.03,69.41,70.69,742885.0,0.0,1.0,69.55,71.03,69.41,70.69,742885.0
2017-01-10,68.88,70.41,68.58,69.96,1148888.0,0.0,1.0,68.88,70.41,68.58,69.96,1148888.0
2017-01-09,67.04,69.11,67.04,68.52,1552311.0,0.0,1.0,67.04,69.11,67.04,68.52,1552311.0
2017-01-06,67.44,68.38,66.84,67.14,500758.0,0.0,1.0,67.44,68.38,66.84,67.14,500758.0
2017-01-05,66.55,67.81,66.55,66.77,679090.0,0.0,1.0,66.55,67.81,66.55,66.77,679090.0
2017-01-04,66.55,67.01,65.97,66.3,593683.0,0.0,1.0,66.55,67.01,65.97,66.3,593683.0
2017-01-03,67.3,67.41,65.71,66.16,591782.0,0.0,1.0,67.3,67.41,65.71,66.16,591782.0
