Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,2.32,2.335,2.22,2.23,643348.0,0.0,1.0,2.2057142857142997,2.2199753694581004,2.1106403940887,2.1201477832512,643348.0
2017-05-26,2.32,2.42,2.31,2.31,886937.0,0.0,1.0,2.2057142857142997,2.3007881773399,2.1962068965517,2.1962068965517,886937.0
2017-05-25,2.35,2.39,2.29,2.31,597521.0,0.0,1.0,2.234236453202,2.2722660098522,2.1771921182266,2.1962068965517,597521.0
2017-05-24,2.3,2.37,2.25,2.33,494013.0,0.09,1.0,2.1866995073892,2.2532512315271003,2.1391625615764,2.2152216748768,494013.0
2017-05-23,2.43,2.44,2.331,2.39,1395057.0,0.0,1.0,2.2243754834507,2.2335292920246004,2.1337527785694,2.1877602491552,1395057.0
2017-05-22,2.35,2.43,2.34,2.4,759290.0,0.0,1.0,2.1511450148596998,2.2243754834507,2.1419912062859,2.1969140577291,759290.0
2017-05-19,2.26,2.35,2.26,2.34,775108.0,0.0,1.0,2.0687607376949,2.1511450148596998,2.0687607376949,2.1419912062859,775108.0
2017-05-18,2.34,2.36,2.26,2.26,685388.0,0.0,1.0,2.1419912062859,2.1602988234336,2.0687607376949,2.0687607376949,685388.0
2017-05-17,2.28,2.4,2.225,2.33,994180.0,0.0,1.0,2.0870683548426,2.1969140577291,2.0367224076864,2.132837397712,994180.0
2017-05-16,2.26,2.29,2.18,2.28,880410.0,0.0,1.0,2.0687607376949,2.0962221634165,1.9955302691038999,2.0870683548426,880410.0
2017-05-15,2.22,2.34,2.22,2.26,844268.0,0.0,1.0,2.0321455033994,2.1419912062859,2.0321455033994,2.0687607376949,844268.0
2017-05-12,2.39,2.416,2.26,2.27,718670.0,0.0,1.0,2.1877602491552,2.2115601514472996,2.0687607376949,2.0779145462688,718670.0
2017-05-11,2.45,2.45,2.38,2.38,575968.0,0.0,1.0,2.2426831005985,2.2426831005985,2.1786064405813996,2.1786064405813996,575968.0
2017-05-10,2.52,2.52,2.4,2.45,789246.0,0.0,1.0,2.3067597606156,2.3067597606156,2.1969140577291,2.2426831005985,789246.0
2017-05-09,2.62,2.64,2.46,2.49,1283269.0,0.0,1.0,2.3982978463543,2.416605463502,2.2518369091722996,2.2792983348939,1283269.0
2017-05-08,2.71,2.7358,2.61,2.63,581038.0,0.0,1.0,2.4806821235191,2.5042989496397,2.3891440377804,2.4074516549281,581038.0
2017-05-05,2.75,2.75,2.7,2.7,483103.0,0.0,1.0,2.5172973578146003,2.5172973578146003,2.4715283149452,2.4715283149452,483103.0
2017-05-04,2.7,2.77,2.66,2.75,964919.0,0.0,1.0,2.4715283149452,2.5356049749623,2.4349130806497996,2.5172973578146003,964919.0
2017-05-03,3.05,3.07,2.6,2.65,1686756.0,0.0,1.0,2.7919116150307,2.8102192321785004,2.3799902292065003,2.4257592720759,1686756.0
2017-05-02,3.09,3.12,3.05,3.12,481546.0,0.0,1.0,2.8285268493262006,2.8559882750478,2.7919116150307,2.8559882750478,481546.0
2017-05-01,3.06,3.1,3.02,3.1,420629.0,0.0,1.0,2.8010654236045998,2.8376806579001004,2.7644501893091,2.8376806579001004,420629.0
2017-04-28,3.1,3.1,3.04,3.07,311787.0,0.0,1.0,2.8376806579001004,2.8376806579001004,2.7827578064568996,2.8102192321785004,311787.0
2017-04-27,3.1,3.105,3.06,3.09,358939.0,0.0,1.0,2.8376806579001004,2.842257562187,2.8010654236045998,2.8285268493262006,358939.0
2017-04-26,3.06,3.09,3.02,3.07,481154.0,0.0,1.0,2.8010654236045998,2.8285268493262006,2.7644501893091,2.8102192321785004,481154.0
2017-04-25,3.09,3.09,3.06,3.06,212521.0,0.0,1.0,2.8285268493262006,2.8285268493262006,2.8010654236045998,2.8010654236045998,212521.0
2017-04-24,3.1,3.1,3.04,3.06,392273.0,0.0,1.0,2.8376806579001004,2.8376806579001004,2.7827578064568996,2.8010654236045998,392273.0
2017-04-21,3.08,3.09,3.0207,3.06,523148.0,0.0,1.0,2.8193730407524003,2.8285268493262006,2.7650909559093,2.8010654236045998,523148.0
2017-04-20,3.06,3.1,3.028,3.07,353764.0,0.0,1.0,2.8010654236045998,2.8376806579001004,2.7717732361682006,2.8102192321785004,353764.0
2017-04-19,3.08,3.1,3.03,3.05,263318.0,0.0,1.0,2.8193730407524003,2.8376806579001004,2.773603997883,2.7919116150307,263318.0
2017-04-18,3.04,3.09,3.02,3.06,363204.0,0.0,1.0,2.7827578064568996,2.8285268493262006,2.7644501893091,2.8010654236045998,363204.0
2017-04-17,3.09,3.11,3.03,3.05,221456.0,0.0,1.0,2.8285268493262006,2.846834466474,2.773603997883,2.7919116150307,221456.0
2017-04-13,3.07,3.1,3.03,3.07,274145.0,0.0,1.0,2.8102192321785004,2.8376806579001004,2.773603997883,2.8102192321785004,274145.0
2017-04-12,3.16,3.16,3.03,3.07,318498.0,0.0,1.0,2.8926035093433,2.8926035093433,2.773603997883,2.8102192321785004,318498.0
2017-04-11,3.16,3.2,3.12,3.17,244590.0,0.0,1.0,2.8926035093433,2.9292187436388,2.8559882750478,2.9017573179172005,244590.0
2017-04-10,3.2,3.2,3.14,3.17,226767.0,0.0,1.0,2.9292187436388,2.9292187436388,2.8742958921956,2.9017573179172005,226767.0
2017-04-07,3.14,3.22,3.12,3.18,373208.0,0.0,1.0,2.8742958921956,2.9475263607865,2.8559882750478,2.9109111264911003,373208.0
2017-04-06,3.01,3.15,3.01,3.14,364937.0,0.0,1.0,2.7552963807352997,2.8834497007695004,2.7552963807352997,2.8742958921956,364937.0
2017-04-05,3.18,3.2201,3.04,3.04,458631.0,0.0,1.0,2.9109111264911003,2.9476178988723,2.7827578064568996,2.7827578064568996,458631.0
2017-04-04,3.1,3.1525,3.09,3.15,418775.0,0.0,1.0,2.8376806579001004,2.8857381529129,2.8285268493262006,2.8834497007695004,418775.0
2017-04-03,3.15,3.18,3.02,3.11,501884.0,0.0,1.0,2.8834497007695004,2.9109111264911003,2.7644501893091,2.846834466474,501884.0
2017-03-31,2.97,3.215,2.97,3.2,1287862.0,0.0,1.0,2.7186811464397995,2.9429494564996,2.7186811464397995,2.9292187436388,1287862.0
2017-03-30,3.04,3.05,2.96,2.98,199764.0,0.0,1.0,2.7827578064568996,2.7919116150307,2.7095273378658997,2.7278349550136,199764.0
2017-03-29,3.0,3.05,2.97,3.04,218868.0,0.0,1.0,2.7461425721614,2.7919116150307,2.7186811464397995,2.7827578064568996,218868.0
2017-03-28,2.92,3.03,2.91,3.01,348734.0,0.0,1.0,2.6729121035704,2.773603997883,2.6637582949965,2.7552963807352997,348734.0
2017-03-27,2.93,2.955,2.87,2.94,391252.0,0.0,1.0,2.6820659121443,2.7049504335790004,2.6271430607011004,2.6912197207182,391252.0
2017-03-24,2.94,2.96,2.88,2.89,260825.0,0.0,1.0,2.6912197207182,2.7095273378658997,2.6362968692749,2.6454506778487996,260825.0
2017-03-23,2.8,2.965,2.8,2.92,322552.0,0.0,1.0,2.563066400684,2.7141042421528,2.563066400684,2.6729121035704,322552.0
2017-03-22,2.86,2.89,2.8,2.8,408190.0,0.0,1.0,2.6179892521272,2.6454506778487996,2.563066400684,2.563066400684,408190.0
2017-03-21,2.89,2.92,2.86,2.86,435709.0,0.0,1.0,2.6454506778487996,2.6729121035704,2.6179892521272,2.6179892521272,435709.0
2017-03-20,2.94,2.94,2.85,2.87,433661.0,0.0,1.0,2.6912197207182,2.6912197207182,2.6088354435533,2.6271430607011004,433661.0
2017-03-17,2.95,3.05,2.91,2.92,725100.0,0.0,1.0,2.700373529292,2.7919116150307,2.6637582949965,2.6729121035704,725100.0
2017-03-16,2.88,2.97,2.88,2.96,540375.0,0.0,1.0,2.6362968692749,2.7186811464397995,2.6362968692749,2.7095273378658997,540375.0
2017-03-15,2.82,2.92,2.82,2.88,488709.0,0.0,1.0,2.5813740178317,2.6729121035704,2.5813740178317,2.6362968692749,488709.0
2017-03-14,2.9,2.915,2.8,2.81,426653.0,0.0,1.0,2.6546044864227003,2.6683351992835,2.563066400684,2.5722202092577997,426653.0
2017-03-13,2.88,2.98,2.8710000000000004,2.92,383493.0,0.0,1.0,2.6362968692749,2.7278349550136,2.6280584415584,2.6729121035704,383493.0
2017-03-10,2.97,3.01,2.86,2.9,439850.0,0.0,1.0,2.7186811464397995,2.7552963807352997,2.6179892521272,2.6546044864227003,439850.0
2017-03-09,3.01,3.03,2.92,2.93,576384.0,0.0,1.0,2.7552963807352997,2.773603997883,2.6729121035704,2.6820659121443,576384.0
2017-03-08,3.16,3.16,3.01,3.01,490436.0,0.0,1.0,2.8926035093433,2.8926035093433,2.7552963807352997,2.7552963807352997,490436.0
2017-03-07,3.15,3.21,3.135,3.15,469251.0,0.0,1.0,2.8834497007695004,2.9383725522127,2.8697189879086,2.8834497007695004,469251.0
2017-03-06,3.11,3.2,3.11,3.16,400379.0,0.0,1.0,2.846834466474,2.9292187436388,2.846834466474,2.8926035093433,400379.0
2017-03-03,3.23,3.24,3.17,3.19,450029.0,0.0,1.0,2.9566801693604,2.9658339779342997,2.9017573179172005,2.9200649350648997,450029.0
2017-03-02,3.28,3.32,3.18,3.24,730849.0,0.0,1.0,3.0024492122297994,3.0390644465252996,2.9109111264911003,2.9658339779342997,730849.0
2017-03-01,3.4,3.4,3.32,3.35,388576.0,0.0,1.0,3.1122949151162005,3.1122949151162005,3.0390644465252996,3.0665258722468995,388576.0
2017-02-28,3.42,3.44,3.31,3.36,926715.0,0.0,1.0,3.130602532264,3.1489101494117,3.0299106379514,3.0756796808207,926715.0
2017-02-27,3.5,3.55,3.4,3.44,687818.0,0.0,1.0,3.2038330008549,3.2496020437242996,3.1122949151162005,3.1489101494117,687818.0
2017-02-24,3.53,3.57,3.3,3.52,1012761.0,0.0,1.0,3.2312944265766,3.2679096608719997,3.0207568293775,3.2221406180027,1012761.0
2017-02-23,3.54,3.595,3.51,3.58,385132.0,0.0,1.0,3.2404482351504,3.2907941823067004,3.2129868094288,3.2770634694458995,385132.0
2017-02-22,3.6,3.65,3.55,3.56,461674.0,0.0,1.0,3.2953710865937,3.341140129463,3.2496020437242996,3.2587558522982003,461674.0
2017-02-21,3.77,3.8,3.63,3.64,730947.0,0.0,1.0,3.4509858323495,3.4784472580711,3.3228325123152995,3.3319863208891,730947.0
2017-02-17,3.86,3.87,3.76,3.77,433418.0,0.0,1.0,3.5333701095142995,3.5425239180882,3.4418320237756004,3.4509858323495,433418.0
2017-02-16,3.78,3.91,3.76,3.83,426765.0,0.0,1.0,3.4601396409232996,3.5791391523837,3.4418320237756004,3.5059086837927,426765.0
2017-02-15,3.75,3.78,3.71,3.77,373129.0,0.0,1.0,3.4326782152017,3.4601396409232996,3.3960629809062004,3.4509858323495,373129.0
2017-02-14,3.8,3.83,3.76,3.78,310956.0,0.0,1.0,3.4784472580711,3.5059086837927,3.4418320237756004,3.4601396409232996,310956.0
2017-02-13,3.71,3.84,3.71,3.83,374735.0,0.0,1.0,3.3960629809062004,3.5150624923666,3.3960629809062004,3.5059086837927,374735.0
2017-02-10,3.64,3.78,3.64,3.69,542961.0,0.0,1.0,3.3319863208891,3.4601396409232996,3.3319863208891,3.3777553637585003,542961.0
2017-02-09,3.59,3.68,3.57,3.61,394654.0,0.0,1.0,3.2862172780198,3.3686015551846005,3.2679096608719997,3.3045248951675,394654.0
2017-02-08,3.57,3.635,3.45,3.57,368045.0,0.0,1.0,3.2679096608719997,3.3274094166022,3.1580639579856,3.2679096608719997,368045.0
2017-02-07,3.61,3.69,3.55,3.55,334901.0,0.0,1.0,3.3045248951675,3.3777553637585003,3.2496020437242996,3.2496020437242996,334901.0
2017-02-06,3.6,3.7,3.57,3.58,307391.0,0.0,1.0,3.2953710865937,3.3869091723324,3.2679096608719997,3.2770634694458995,307391.0
2017-02-03,3.61,3.66,3.61,3.65,180260.0,0.0,1.0,3.3045248951675,3.3502939380369003,3.3045248951675,3.341140129463,180260.0
2017-02-02,3.62,3.635,3.55,3.59,237116.0,0.0,1.0,3.3136787037413997,3.3274094166022,3.2496020437242996,3.2862172780198,237116.0
2017-02-01,3.52,3.645,3.47,3.59,454303.0,0.0,1.0,3.2221406180027,3.3365632251761,3.1763715751332997,3.2862172780198,454303.0
2017-01-31,3.6,3.62,3.44,3.46,824022.0,0.0,1.0,3.2953710865937,3.3136787037413997,3.1489101494117,3.1672177665595003,824022.0
2017-01-30,3.65,3.66,3.54,3.55,424013.0,0.0,1.0,3.341140129463,3.3502939380369003,3.2404482351504,3.2496020437242996,424013.0
2017-01-27,3.76,3.78,3.65,3.68,190340.0,0.0,1.0,3.4418320237756004,3.4601396409232996,3.341140129463,3.3686015551846005,190340.0
2017-01-26,3.7,3.79,3.67,3.76,252408.0,0.0,1.0,3.3869091723324,3.4692934494972003,3.3594477466108,3.4418320237756004,252408.0
2017-01-25,3.72,3.74,3.655,3.69,247900.0,0.0,1.0,3.4052167894801,3.4235244066279,3.3457170337499,3.3777553637585003,247900.0
2017-01-24,3.72,3.72,3.64,3.71,229059.0,0.0,1.0,3.4052167894801,3.4052167894801,3.3319863208891,3.3960629809062004,229059.0
2017-01-23,3.67,3.71,3.67,3.71,350646.0,0.0,1.0,3.3594477466108,3.3960629809062004,3.3594477466108,3.3960629809062004,350646.0
2017-01-20,3.62,3.69,3.62,3.67,405417.0,0.0,1.0,3.3136787037413997,3.3777553637585003,3.3136787037413997,3.3594477466108,405417.0
2017-01-19,3.63,3.64,3.59,3.62,269381.0,0.0,1.0,3.3228325123152995,3.3319863208891,3.2862172780198,3.3136787037413997,269381.0
2017-01-18,3.64,3.655,3.55,3.65,339369.0,0.0,1.0,3.3319863208891,3.3457170337499,3.2496020437242996,3.341140129463,339369.0
2017-01-17,3.64,3.65,3.55,3.63,346592.0,0.0,1.0,3.3319863208891,3.341140129463,3.2496020437242996,3.3228325123152995,346592.0
2017-01-13,3.62,3.65,3.59,3.64,273505.0,0.0,1.0,3.3136787037413997,3.341140129463,3.2862172780198,3.3319863208891,273505.0
2017-01-12,3.63,3.63,3.55,3.6,271301.0,0.0,1.0,3.3228325123152995,3.3228325123152995,3.2496020437242996,3.2953710865937,271301.0
2017-01-11,3.6,3.64,3.5902,3.64,407521.0,0.0,1.0,3.2953710865937,3.3319863208891,3.2864003541913,3.3319863208891,407521.0
2017-01-10,3.55,3.65,3.48,3.63,384322.0,0.0,1.0,3.2496020437242996,3.341140129463,3.1855253837072004,3.3228325123152995,384322.0
2017-01-09,3.63,3.64,3.51,3.52,386409.0,0.0,1.0,3.3228325123152995,3.3319863208891,3.2129868094288,3.2221406180027,386409.0
2017-01-06,3.61,3.65,3.585,3.62,339847.0,0.09,1.0,3.3045248951675,3.341140129463,3.2816403737329,3.3136787037413997,339847.0
2017-01-05,3.82,3.82,3.67,3.7,755342.0,0.0,1.0,3.4119279375450997,3.4119279375450997,3.277951709631,3.3047469552138002,755342.0
2017-01-04,3.63,3.8,3.56,3.79,687001.0,0.0,1.0,3.2422247155206,3.3940644404898,3.1797024758273,3.3851326919622005,687001.0
2017-01-03,3.43,3.6,3.4,3.59,703199.0,0.0,1.0,3.0635897449685,3.2154294699377,3.0367944993856,3.2064977214101,703199.0
