Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,24.06,24.14,23.98,24.06,50163002.0,0.0,1.0,23.859797786547,23.939132110027,23.780463463067,23.859797786547,50163002.0
2017-05-12,23.92,24.0,23.75,24.0,61879403.0,0.0,1.0,23.720962720458,23.800297043937,23.552377283063002,23.800297043937,61879403.0
2017-05-11,24.095,24.23,23.84,24.07,67980926.0,0.0,1.0,23.894506553070002,24.028383223941997,23.641628396978003,23.869714576982002,67980926.0
2017-05-10,23.91,24.17,23.87,24.15,48314054.0,0.0,1.0,23.711045930022998,23.968882481332002,23.671378768283,23.949048900462,48314054.0
2017-05-09,24.03,24.31,23.87,23.98,59320220.0,0.0,1.0,23.830047415242,24.107717547420997,23.671378768283,23.780463463067,59320220.0
2017-05-08,23.75,24.06,23.75,23.96,55716524.0,0.0,1.0,23.552377283063002,23.859797786547,23.552377283063002,23.760629882196998,55716524.0
2017-05-05,23.98,23.99,23.6,23.74,56094521.0,0.0,1.0,23.780463463067,23.790380253502,23.403625426538,23.542460492628003,56094521.0
2017-05-04,23.98,24.05,23.730999999999998,23.85,67792564.0,0.0,1.0,23.780463463067,23.849880996112,23.533535381237,23.651545187413,67792564.0
2017-05-03,23.37,23.78,23.34,23.77,63655397.0,0.0,1.0,23.175539246534,23.582127654368,23.145788875229,23.572210863933,63655397.0
2017-05-02,23.61,23.67,23.33,23.53,57035816.0,0.0,1.0,23.413542216973,23.473042959583,23.135872084794002,23.334207893494,57035816.0
2017-05-01,23.52,23.77,23.35,23.61,72067115.0,0.0,1.0,23.324291103059,23.572210863933,23.155705665664,23.413542216973,72067115.0
2017-04-28,23.57,23.72,23.32,23.34,68974116.0,0.0,1.0,23.373875055233,23.522626911758,23.125955294359002,23.145788875229,68974116.0
2017-04-27,23.9,23.925,23.46,23.65,79533628.0,0.0,1.0,23.701129139587998,23.725921115675,23.264790360449,23.453209378713,79533628.0
2017-04-26,24.0,24.19,23.86,23.89,93016268.0,0.0,1.0,23.800297043937,23.988716062202002,23.661461977848,23.691212349153,93016268.0
2017-04-25,23.99,24.35,23.91,23.98,130608394.0,0.0,1.0,23.790380253502,24.147384709161,23.711045930022998,23.780463463067,130608394.0
2017-04-24,23.24,23.85,23.24,23.63,138638933.0,0.0,1.0,23.046620970879,23.651545187413,23.046620970879,23.433375797843,138638933.0
2017-04-21,23.03,23.08,22.59,22.71,127235359.0,0.0,1.0,22.838368371745,22.88795232392,22.402029592606002,22.521031077826,127235359.0
2017-04-20,22.96,23.17,22.82,23.07,103706737.0,0.0,1.0,22.7689508387,22.977203437834,22.63011577261,22.878035533484997,103706737.0
2017-04-19,22.92,23.15,22.68,22.74,101771793.0,0.0,1.0,22.72928367696,22.957369856965,22.491280706521,22.550781449130998,101771793.0
2017-04-18,23.11,23.15,22.38,22.71,146488440.0,0.0,1.0,22.917702695225,22.957369856965,22.193776993472,22.521031077826,146488440.0
2017-04-17,22.36,22.83,22.26,22.81,85053244.0,0.0,1.0,22.173943412602,22.640032563045,22.074775508252,22.620198982175,85053244.0
2017-04-13,22.56,22.96,22.34,22.34,88061760.0,0.0,1.0,22.372279221300996,22.7689508387,22.154109831732,22.154109831732,88061760.0
2017-04-12,22.88,22.94,22.61,22.65,76556334.0,0.0,1.0,22.689616515220003,22.74911725783,22.421863173475998,22.461530335215997,76556334.0
2017-04-11,22.83,22.95,22.58,22.92,94192834.0,0.0,1.0,22.640032563045,22.759034048265,22.392112802171003,22.72928367696,94192834.0
2017-04-10,23.13,23.28,22.91,23.02,63254657.0,0.0,1.0,22.937536276095,23.086288132619,22.719366886525002,22.828451581310002,63254657.0
2017-04-07,23.03,23.34,22.93,23.16,79497011.0,0.0,1.0,22.838368371745,23.145788875229,22.739200467395,22.967286647399998,79497011.0
2017-04-06,23.17,23.46,22.96,23.26,82975196.0,0.0,1.0,22.977203437834,23.264790360449,22.7689508387,23.066454551749,82975196.0
2017-04-05,23.77,23.88,23.15,23.17,97453336.0,0.0,1.0,23.572210863933,23.681295558718,22.957369856965,22.977203437834,97453336.0
2017-04-04,23.2,23.51,23.2,23.44,75219535.0,0.0,1.0,23.006953809139,23.314374312624,23.006953809139,23.244956779579,75219535.0
2017-04-03,23.65,23.75,23.08,23.59,87981757.0,0.0,1.0,23.453209378713,23.552377283063002,22.88795232392,23.393708636103,87981757.0
2017-03-31,23.83,23.97,23.59,23.59,77158276.0,0.0,1.0,23.631711606543004,23.770546672631998,23.393708636103,23.393708636103,77158276.0
2017-03-30,23.38,23.98,23.33,23.87,79189235.0,0.0,1.0,23.185456036969,23.780463463067,23.135872084794002,23.671378768283,79189235.0
2017-03-29,23.51,23.65,23.31,23.35,67204492.0,0.0,1.0,23.314374312624,23.453209378713,23.116038503924,23.155705665664,67204492.0
2017-03-28,23.01,23.67,23.0,23.48,95632231.0,0.0,1.0,22.818534790875002,23.473042959583,22.808618000440003,23.284623941318998,95632231.0
2017-03-27,22.28,23.05,22.16,23.03,119513475.0,0.0,1.0,22.094609089122,22.858201952614998,21.975607603902002,22.838368371745,119513475.0
2017-03-24,23.2,23.35,22.76,23.12,113390157.0,0.0,1.0,23.006953809139,23.155705665664,22.570615030001,22.92761948566,113390157.0
2017-03-23,23.04,23.49,22.91,23.07,111666799.0,0.0,1.0,22.848285162179998,23.294540731753997,22.719366886525002,22.878035533484997,111666799.0
2017-03-22,22.65,23.18,22.45,22.94,167984438.0,0.0,1.0,22.461530335215997,22.987120228269,22.263194526516,22.74911725783,167984438.0
2017-03-21,24.5,24.56,22.95,23.02,259545810.0,0.0,1.0,24.296136565686,24.355637308296,22.759034048265,22.828451581310002,259545810.0
2017-03-20,24.58,24.76,24.42,24.44,87287477.0,0.0,1.0,24.375470889166003,24.553973116995,24.216802242206,24.236635823076,87287477.0
2017-03-17,25.22,25.27,24.83,24.86,105222387.0,0.0,1.0,25.010145477004,25.059729429179,24.623390650039997,24.653141021345,105222387.0
2017-03-16,25.24,25.49,25.19,25.22,70306233.0,0.0,1.0,25.029979057873998,25.277898818748003,24.980395105699,25.010145477004,70306233.0
2017-03-15,25.39,25.55,24.96,25.18,114662671.0,0.0,1.0,25.178730914399,25.337399561357998,24.752308925695,24.970478315264,114662671.0
2017-03-14,25.19,25.34,25.05,25.32,63182745.0,0.0,1.0,24.980395105699,25.129146962224002,24.84156003961,25.109313381354,63182745.0
2017-03-13,25.3,25.41,25.13,25.3,56886181.0,0.0,1.0,25.089479800484,25.198564495268997,24.920894363088998,25.089479800484,56886181.0
2017-03-10,25.62,25.62,25.09,25.31,86937037.0,0.0,1.0,25.406817094403,25.406817094403,24.881227201349002,25.099396590919,86937037.0
2017-03-09,25.35,25.53,25.23,25.35,78984607.0,0.0,1.0,25.139063752659002,25.317565980488,25.020062267439,25.139063752659002,78984607.0
2017-03-08,25.6,25.77,25.22,25.26,105314569.0,0.0,1.0,25.386983513533,25.555568950928002,25.010145477004,25.049812638744,105314569.0
2017-03-07,25.22,25.36,25.1,25.21,64019227.0,0.0,1.0,25.010145477004,25.148980543094,24.891143991784002,25.000228686569,64019227.0
2017-03-06,25.33,25.35,25.08,25.25,75660430.0,0.0,1.0,25.119230171789,25.139063752659002,24.871310410914003,25.039895848309,75660430.0
2017-03-03,25.3,25.65,25.3,25.44,92681401.0,0.0,1.0,25.089479800484,25.436567465708,25.089479800484,25.228314866574003,92681401.0
2017-03-02,25.68,25.8,25.2,25.23,99744502.0,0.0,1.0,25.466317837013,25.585319322233,24.990311896134,25.020062267439,99744502.0
2017-03-01,25.37,25.61,25.22,25.5,143947510.0,0.075,1.0,25.158897333529,25.396900303968,25.010145477004,25.287815609183003,143947510.0
2017-02-28,24.48,24.7,24.42,24.68,90084039.0,0.0,1.0,24.205111480461998,24.4226410771,24.145785226833,24.402865659224,90084039.0
2017-02-27,24.2,24.66,24.19,24.57,69057612.0,0.0,1.0,23.928255630194997,24.383090241348,23.918367921257,24.294100860904997,69057612.0
2017-02-24,24.12,24.35,24.02,24.23,97055343.0,0.0,1.0,23.84915395869,24.076571264266,23.750276869309,23.957918757009,97055343.0
2017-02-23,24.79,24.89,24.51,24.58,85845982.0,0.0,1.0,24.511630457543003,24.610507546924,24.234774607276,24.303988569843,85845982.0
2017-02-22,24.61,24.95,24.54,24.79,81531895.0,0.0,1.0,24.333651696657,24.669833800552002,24.26443773409,24.511630457543003,81531895.0
2017-02-21,24.59,24.8,24.58,24.78,78522523.0,0.0,1.0,24.313876278781,24.521518166481,24.303988569843,24.501742748605,78522523.0
2017-02-17,24.28,24.58,24.2,24.52,85766765.0,0.0,1.0,24.0073573017,24.303988569843,23.928255630194997,24.244662316213997,85766765.0
2017-02-16,24.54,24.62,24.3,24.58,98144469.0,0.0,1.0,24.26443773409,24.343539405595003,24.027132719576002,24.303988569843,98144469.0
2017-02-15,24.34,24.77,24.11,24.58,151233334.0,0.0,1.0,24.066683555328,24.491855039667,23.839266249752,24.303988569843,151233334.0
2017-02-14,23.4,24.17,23.33,24.06,139611821.0,0.0,1.0,23.137238915146998,23.898592503381,23.068024952581002,23.789827705062,139611821.0
2017-02-13,23.17,23.54,23.17,23.4,105342461.0,0.0,1.0,22.909821609571,23.275666840281,22.909821609571,23.137238915146998,105342461.0
2017-02-10,23.19,23.24,22.96,23.08,90548254.0,0.0,1.0,22.929597027447,22.979035572138,22.702179721870998,22.820832229127998,90548254.0
2017-02-09,22.76,23.15,22.64,23.12,102634174.0,0.0,1.0,22.504425543109,22.890046191695,22.385773035851997,22.860383064881,102634174.0
2017-02-08,22.73,22.73,22.45,22.67,102250692.0,0.0,1.0,22.474762416295,22.474762416295,22.197906566028,22.415436162666,102250692.0
2017-02-07,23.28,23.29,22.86,22.9,87930117.0,0.0,1.0,23.01858640789,23.028474116827997,22.60330263249,22.642853468242002,87930117.0
2017-02-06,23.15,23.38,23.07,23.12,92207765.0,0.0,1.0,22.890046191695,23.117463497271,22.810944520190002,22.860383064881,92207765.0
2017-02-03,23.15,23.35,22.95,23.29,115977015.0,0.0,1.0,22.890046191695,23.087800370457,22.692292012933002,23.028474116827997,115977015.0
2017-02-02,22.74,22.79,22.51,22.72,88679063.0,0.0,1.0,22.484650125233003,22.534088669923,22.257232819657002,22.464874707357,88679063.0
2017-02-01,22.97,23.22,22.82,22.89,103570051.0,0.0,1.0,22.712067430809,22.959260154261997,22.563751796738,22.632965759304,103570051.0
2017-01-31,22.77,23.025,22.5,22.64,90978767.0,0.0,1.0,22.514313252047,22.766449829969,22.247345110719,22.385773035851997,90978767.0
2017-01-30,23.2,23.2,22.71,22.95,91521352.0,0.0,1.0,22.939484736385,22.939484736385,22.454986998419,22.692292012933002,91521352.0
2017-01-27,23.43,23.45,23.28,23.36,54558089.0,0.0,1.0,23.166902041962,23.186677459838,23.01858640789,23.097688079395,54558089.0
2017-01-26,23.41,23.55,23.28,23.44,84103638.0,0.0,1.0,23.147126624085,23.285554549218997,23.01858640789,23.176789750900003,84103638.0
2017-01-25,23.32,23.42,23.1,23.37,99753317.0,0.0,1.0,23.058137243642,23.157014333023,22.840607647004,23.107575788333,99753317.0
2017-01-24,22.61,23.095,22.48,22.95,98508678.0,0.0,1.0,22.356109909038,22.835663792535,22.227569692842003,22.692292012933002,98508678.0
2017-01-23,22.62,22.76,22.415,22.56,61333028.0,0.0,1.0,22.365997617976,22.504425543109,22.163299584745,22.306671364347,61333028.0
2017-01-20,22.66,22.93,22.52,22.64,102546886.0,0.0,1.0,22.405548453728,22.672516595057,22.267120528595,22.385773035851997,102546886.0
2017-01-19,22.73,22.81,22.41,22.53,75990836.0,0.0,1.0,22.474762416295,22.5538640878,22.158355730275996,22.277008237533003,75990836.0
2017-01-18,22.3,22.65,22.1,22.63,124323059.0,0.0,1.0,22.049590931957002,22.39566074479,21.851836753195,22.375885326914002,124323059.0
2017-01-17,22.68,22.79,22.01,22.05,152495923.0,0.0,1.0,22.425323871604,22.534088669923,21.762847372752,21.802398208504,152495923.0
2017-01-13,23.21,23.409000000000002,22.8,23.01,161874990.0,0.0,1.0,22.949372445323,23.146137853192002,22.543976378860997,22.751618266561,161874990.0
2017-01-12,23.01,23.12,22.61,22.92,120274108.0,0.0,1.0,22.751618266561,22.860383064881,22.356109909038,22.662628886119,120274108.0
2017-01-11,22.94,23.07,22.72,23.07,92385551.0,0.0,1.0,22.682404303995,22.810944520190002,22.464874707357,22.810944520190002,92385551.0
2017-01-10,22.59,23.14,22.54,22.94,100977665.0,0.0,1.0,22.336334491160997,22.880158482757,22.286895946471,22.682404303995,100977665.0
2017-01-09,22.51,22.71,22.4,22.55,75886389.0,0.0,1.0,22.257232819657002,22.454986998419,22.148468021338,22.296783655409,75886389.0
2017-01-06,22.78,22.85,22.56,22.68,66281476.0,0.0,1.0,22.524200960985,22.593414923551997,22.306671364347,22.425323871604,66281476.0
2017-01-05,22.82,22.93,22.345,22.68,86800397.0,0.0,1.0,22.563751796738,22.672516595057,22.094085622178003,22.425323871604,86800397.0
2017-01-04,22.72,22.96,22.6,22.95,76846195.0,0.0,1.0,22.464874707357,22.702179721870998,22.3462222001,22.692292012933002,76846195.0
2017-01-03,22.6,22.68,22.2,22.53,99298080.0,0.0,1.0,22.3462222001,22.425323871604,21.950713842575997,22.277008237533003,99298080.0
