Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,28.1,28.58,27.98,28.18,1263828.0,0.0,1.0,28.1,28.58,27.98,28.18,1263828.0
2017-04-12,27.98,28.15,27.6825,27.91,681797.0,0.0,1.0,27.98,28.15,27.6825,27.91,681797.0
2017-04-11,27.43,28.19,27.39,27.95,665258.0,0.0,1.0,27.43,28.19,27.39,27.95,665258.0
2017-04-10,27.19,27.54,27.04,27.49,552450.0,0.0,1.0,27.19,27.54,27.04,27.49,552450.0
2017-04-07,27.2,27.28,26.85,27.15,801406.0,0.0,1.0,27.2,27.28,26.85,27.15,801406.0
2017-04-06,27.45,27.52,26.96,27.16,669897.0,0.0,1.0,27.45,27.52,26.96,27.16,669897.0
2017-04-05,27.37,27.96,27.32,27.46,612654.0,0.0,1.0,27.37,27.96,27.32,27.46,612654.0
2017-04-04,27.7,27.96,27.09,27.17,518217.0,0.0,1.0,27.7,27.96,27.09,27.17,518217.0
2017-04-03,28.03,28.25,27.31,27.74,440748.0,0.0,1.0,28.03,28.25,27.31,27.74,440748.0
2017-03-31,27.58,28.16,27.34,28.04,603760.0,0.0,1.0,27.58,28.16,27.34,28.04,603760.0
2017-03-30,27.78,27.95,27.5,27.55,405230.0,0.0,1.0,27.78,27.95,27.5,27.55,405230.0
2017-03-29,27.17,27.87,27.025,27.87,678183.0,0.0,1.0,27.17,27.87,27.025,27.87,678183.0
2017-03-28,27.2,27.37,26.905,27.22,821586.0,0.0,1.0,27.2,27.37,26.905,27.22,821586.0
2017-03-27,26.45,27.27,26.2696,27.22,686609.0,0.0,1.0,26.45,27.27,26.2696,27.22,686609.0
2017-03-24,26.63,27.07,26.62,26.86,735122.0,0.0,1.0,26.63,27.07,26.62,26.86,735122.0
2017-03-23,26.62,26.99,26.36,26.42,968400.0,0.0,1.0,26.62,26.99,26.36,26.42,968400.0
2017-03-22,26.74,26.97,26.435,26.69,661347.0,0.0,1.0,26.74,26.97,26.435,26.69,661347.0
2017-03-21,28.0,28.1,26.75,26.76,636217.0,0.0,1.0,28.0,28.1,26.75,26.76,636217.0
2017-03-20,27.58,27.92,27.31,27.75,270346.0,0.0,1.0,27.58,27.92,27.31,27.75,270346.0
2017-03-17,27.76,28.0,27.38,27.62,800146.0,0.0,1.0,27.76,28.0,27.38,27.62,800146.0
2017-03-16,27.79,27.97,27.6701,27.81,624427.0,0.0,1.0,27.79,27.97,27.6701,27.81,624427.0
2017-03-15,27.66,27.77,27.21,27.67,982897.0,0.0,1.0,27.66,27.77,27.21,27.67,982897.0
2017-03-14,27.7,27.76,27.34,27.57,833921.0,0.0,1.0,27.7,27.76,27.34,27.57,833921.0
2017-03-13,27.28,27.8,27.255,27.75,893063.0,0.0,1.0,27.28,27.8,27.255,27.75,893063.0
2017-03-10,27.14,27.56,26.86,27.33,597240.0,0.0,1.0,27.14,27.56,26.86,27.33,597240.0
2017-03-09,26.97,27.15,26.66,26.9,626533.0,0.0,1.0,26.97,27.15,26.66,26.9,626533.0
2017-03-08,26.85,27.26,26.7,26.91,599129.0,0.0,1.0,26.85,27.26,26.7,26.91,599129.0
2017-03-07,27.13,27.35,26.59,26.68,767274.0,0.0,1.0,27.13,27.35,26.59,26.68,767274.0
2017-03-06,26.9,27.37,26.68,27.2,1077923.0,0.0,1.0,26.9,27.37,26.68,27.2,1077923.0
2017-03-03,27.41,27.66,27.01,27.12,1203541.0,0.0,1.0,27.41,27.66,27.01,27.12,1203541.0
2017-03-02,28.1,28.1,27.35,27.41,1025252.0,0.0,1.0,28.1,28.1,27.35,27.41,1025252.0
2017-03-01,27.68,28.41,27.48,28.21,1030827.0,0.0,1.0,27.68,28.41,27.48,28.21,1030827.0
2017-02-28,27.43,27.6673,27.205,27.23,825260.0,0.0,1.0,27.43,27.6673,27.205,27.23,825260.0
2017-02-27,27.9,28.09,27.67,27.86,634842.0,0.0,1.0,27.9,28.09,27.67,27.86,634842.0
2017-02-24,27.36,28.0226,27.0981,27.92,760233.0,0.0,1.0,27.36,28.0226,27.0981,27.92,760233.0
2017-02-23,28.12,28.13,27.38,27.73,745608.0,0.0,1.0,28.12,28.13,27.38,27.73,745608.0
2017-02-22,27.75,28.13,27.75,28.08,1055170.0,0.0,1.0,27.75,28.13,27.75,28.08,1055170.0
2017-02-21,27.55,28.07,27.43,28.0,1630436.0,0.0,1.0,27.55,28.07,27.43,28.0,1630436.0
2017-02-17,27.33,27.9801,27.13,27.89,979800.0,0.0,1.0,27.33,27.9801,27.13,27.89,979800.0
2017-02-16,27.43,27.67,26.96,27.28,1150523.0,0.0,1.0,27.43,27.67,26.96,27.28,1150523.0
2017-02-15,26.89,27.85,26.730999999999998,27.53,1114459.0,0.0,1.0,26.89,27.85,26.730999999999998,27.53,1114459.0
2017-02-14,27.22,27.22,26.71,26.98,1821487.0,0.0,1.0,27.22,27.22,26.71,26.98,1821487.0
2017-02-13,27.73,28.24,27.39,27.43,1860059.0,0.0,1.0,27.73,28.24,27.39,27.43,1860059.0
2017-02-10,27.36,28.32,26.96,27.66,2692464.0,0.0,1.0,27.36,28.32,26.96,27.66,2692464.0
2017-02-09,28.43,29.53,27.59,28.32,6135613.0,0.0,1.0,28.43,29.53,27.59,28.32,6135613.0
2017-02-08,24.54,25.2,24.3,24.53,2022828.0,0.0,1.0,24.54,25.2,24.3,24.53,2022828.0
2017-02-07,24.62,24.87,24.45,24.6,896465.0,0.0,1.0,24.62,24.87,24.45,24.6,896465.0
2017-02-06,24.47,24.775,24.15,24.63,501120.0,0.0,1.0,24.47,24.775,24.15,24.63,501120.0
2017-02-03,24.35,24.76,24.23,24.64,816810.0,0.0,1.0,24.35,24.76,24.23,24.64,816810.0
2017-02-02,24.12,24.41,23.7,24.26,626430.0,0.0,1.0,24.12,24.41,23.7,24.26,626430.0
2017-02-01,23.93,24.43,23.64,24.4,880173.0,0.0,1.0,23.93,24.43,23.64,24.4,880173.0
2017-01-31,23.38,23.99,23.1944,23.93,636259.0,0.0,1.0,23.38,23.99,23.1944,23.93,636259.0
2017-01-30,23.5,23.61,22.88,23.61,711441.0,0.0,1.0,23.5,23.61,22.88,23.61,711441.0
2017-01-27,24.03,24.21,23.59,23.72,640533.0,0.0,1.0,24.03,24.21,23.59,23.72,640533.0
2017-01-26,24.53,24.65,23.72,23.95,872925.0,0.0,1.0,24.53,24.65,23.72,23.95,872925.0
2017-01-25,24.65,24.89,24.34,24.54,1177413.0,0.0,1.0,24.65,24.89,24.34,24.54,1177413.0
2017-01-24,24.05,24.45,23.92,24.31,780600.0,0.0,1.0,24.05,24.45,23.92,24.31,780600.0
2017-01-23,23.85,24.19,23.66,24.11,519907.0,0.0,1.0,23.85,24.19,23.66,24.11,519907.0
2017-01-20,23.75,24.25,23.75,24.07,762278.0,0.0,1.0,23.75,24.25,23.75,24.07,762278.0
2017-01-19,23.48,24.46,23.46,23.78,1163346.0,0.0,1.0,23.48,24.46,23.46,23.78,1163346.0
2017-01-18,22.8,23.68,22.69,23.39,1484217.0,0.0,1.0,22.8,23.68,22.69,23.39,1484217.0
2017-01-17,24.31,24.34,22.2001,22.59,4361231.0,0.0,1.0,24.31,24.34,22.2001,22.59,4361231.0
2017-01-13,24.0,24.82,23.831,24.76,1028955.0,0.0,1.0,24.0,24.82,23.831,24.76,1028955.0
2017-01-12,23.76,24.135,23.37,24.0,1479095.0,0.0,1.0,23.76,24.135,23.37,24.0,1479095.0
2017-01-11,23.14,23.75,22.87,23.49,1304633.0,0.0,1.0,23.14,23.75,22.87,23.49,1304633.0
2017-01-10,23.13,23.24,22.44,22.93,1194665.0,0.0,1.0,23.13,23.24,22.44,22.93,1194665.0
2017-01-09,22.43,23.34,22.27,23.19,1512895.0,0.0,1.0,22.43,23.34,22.27,23.19,1512895.0
2017-01-06,22.42,22.62,22.18,22.47,890837.0,0.0,1.0,22.42,22.62,22.18,22.47,890837.0
2017-01-05,22.21,22.455,21.98,22.34,758336.0,0.0,1.0,22.21,22.455,21.98,22.34,758336.0
2017-01-04,22.27,22.41,21.96,22.23,1373370.0,0.0,1.0,22.27,22.41,21.96,22.23,1373370.0
2017-01-03,21.52,22.23,21.43,22.13,1062259.0,0.0,1.0,21.52,22.23,21.43,22.13,1062259.0
