Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,43.65,44.025,43.25,43.4,228217.0,0.0,1.0,43.65,44.025,43.25,43.4,228217.0
2017-04-06,43.6,43.9535,43.2,43.8,141022.0,0.0,1.0,43.6,43.9535,43.2,43.8,141022.0
2017-04-05,44.3,45.05,43.45,43.5,139066.0,0.0,1.0,44.3,45.05,43.45,43.5,139066.0
2017-04-04,43.2,44.15,43.15,43.9,161618.0,0.0,1.0,43.2,44.15,43.15,43.9,161618.0
2017-04-03,44.4,44.7,43.35,43.35,94900.0,0.0,1.0,44.4,44.7,43.35,43.35,94900.0
2017-03-31,44.3,44.85,44.1,44.3,169002.0,0.0,1.0,44.3,44.85,44.1,44.3,169002.0
2017-03-30,44.15,44.775,44.15,44.4,145598.0,0.0,1.0,44.15,44.775,44.15,44.4,145598.0
2017-03-29,43.95,44.45,43.6,44.05,104617.0,0.0,1.0,43.95,44.45,43.6,44.05,104617.0
2017-03-28,42.65,44.35,42.425,44.25,157441.0,0.0,1.0,42.65,44.35,42.425,44.25,157441.0
2017-03-27,42.0,43.0,41.6,42.7,159549.0,0.0,1.0,42.0,43.0,41.6,42.7,159549.0
2017-03-24,43.0,43.3,42.2,42.7,230517.0,0.0,1.0,43.0,43.3,42.2,42.7,230517.0
2017-03-23,42.85,43.65,42.35,42.75,125063.0,0.0,1.0,42.85,43.65,42.35,42.75,125063.0
2017-03-22,43.55,43.6,42.575,42.8,218090.0,0.0,1.0,43.55,43.6,42.575,42.8,218090.0
2017-03-21,45.9,45.9,43.55,43.65,112512.0,0.0,1.0,45.9,45.9,43.55,43.65,112512.0
2017-03-20,45.55,46.25,44.55,45.5,172512.0,0.0,1.0,45.55,46.25,44.55,45.5,172512.0
2017-03-17,45.05,45.9,45.05,45.65,390792.0,0.0,1.0,45.05,45.9,45.05,45.65,390792.0
2017-03-16,45.95,45.95,44.95,45.2,179633.0,0.0,1.0,45.95,45.95,44.95,45.2,179633.0
2017-03-15,44.95,45.95,44.6,45.65,218820.0,0.0,1.0,44.95,45.95,44.6,45.65,218820.0
2017-03-14,45.3,45.75,44.1,44.75,158937.0,0.0,1.0,45.3,45.75,44.1,44.75,158937.0
2017-03-13,45.8,45.95,45.45,45.65,171516.0,0.0,1.0,45.8,45.95,45.45,45.65,171516.0
2017-03-10,45.55,45.95,44.65,45.75,118094.0,0.0,1.0,45.55,45.95,44.65,45.75,118094.0
2017-03-09,46.05,46.6,45.0,45.0,120099.0,0.0,1.0,46.05,46.6,45.0,45.0,120099.0
2017-03-08,46.95,47.1,45.95,46.1,200448.0,0.0,1.0,46.95,47.1,45.95,46.1,200448.0
2017-03-07,47.6,48.25,46.65,46.8,173224.0,0.0,1.0,47.6,48.25,46.65,46.8,173224.0
2017-03-06,47.35,48.0,46.9,47.65,111018.0,0.0,1.0,47.35,48.0,46.9,47.65,111018.0
2017-03-03,48.15,48.15,46.65,47.95,167258.0,0.0,1.0,48.15,48.15,46.65,47.95,167258.0
2017-03-02,49.9,49.9,48.1,48.2,171808.0,0.0,1.0,49.9,49.9,48.1,48.2,171808.0
2017-03-01,49.45,50.05,48.85,50.0,211768.0,0.0,1.0,49.45,50.05,48.85,50.0,211768.0
2017-02-28,48.65,49.1,48.1,48.35,144289.0,0.0,1.0,48.65,49.1,48.1,48.35,144289.0
2017-02-27,48.2,49.15,48.1,48.9,135741.0,0.0,1.0,48.2,49.15,48.1,48.9,135741.0
2017-02-24,47.55,48.5,47.075,48.3,147669.0,0.0,1.0,47.55,48.5,47.075,48.3,147669.0
2017-02-23,49.15,49.15,47.4,48.25,174230.0,0.0,1.0,49.15,49.15,47.4,48.25,174230.0
2017-02-22,49.25,49.55,48.65,48.95,213607.0,0.0,1.0,49.25,49.55,48.65,48.95,213607.0
2017-02-21,48.85,49.55,48.8,49.4,178455.0,0.0,1.0,48.85,49.55,48.8,49.4,178455.0
2017-02-17,48.45,48.95,48.1,48.6,96360.0,0.0,1.0,48.45,48.95,48.1,48.6,96360.0
2017-02-16,48.2,48.65,47.85,48.55,155003.0,0.0,1.0,48.2,48.65,47.85,48.55,155003.0
2017-02-15,47.45,48.45,47.45,48.15,142190.0,0.0,1.0,47.45,48.45,47.45,48.15,142190.0
2017-02-14,48.5,48.6,47.6,47.6,147804.0,0.0,1.0,48.5,48.6,47.6,47.6,147804.0
2017-02-13,48.8,49.2,48.325,48.8,104413.0,0.0,1.0,48.8,49.2,48.325,48.8,104413.0
2017-02-10,47.8,48.65,47.55,48.55,150623.0,0.0,1.0,47.8,48.65,47.55,48.55,150623.0
2017-02-09,46.8,47.8,46.05,47.65,285308.0,0.0,1.0,46.8,47.8,46.05,47.65,285308.0
2017-02-08,46.2,46.8,45.45,46.6,210607.0,0.0,1.0,46.2,46.8,45.45,46.6,210607.0
2017-02-07,47.1,47.55,45.7,46.35,260244.0,0.0,1.0,47.1,47.55,45.7,46.35,260244.0
2017-02-06,49.35,49.35,46.5,47.0,476399.0,0.0,1.0,49.35,49.35,46.5,47.0,476399.0
2017-02-03,47.0,49.65,45.01,49.45,290472.0,0.0,1.0,47.0,49.65,45.01,49.45,290472.0
2017-02-02,48.35,49.05,47.55,47.85,238061.0,0.0,1.0,48.35,49.05,47.55,47.85,238061.0
2017-02-01,48.5,49.8,47.95,48.7,194218.0,0.0,1.0,48.5,49.8,47.95,48.7,194218.0
2017-01-31,48.75,48.85,47.5,48.05,343098.0,0.0,1.0,48.75,48.85,47.5,48.05,343098.0
2017-01-30,49.35,49.35,48.5,48.85,202481.0,0.0,1.0,49.35,49.35,48.5,48.85,202481.0
2017-01-27,49.25,50.0,48.85,49.75,400768.0,0.0,1.0,49.25,50.0,48.85,49.75,400768.0
2017-01-26,50.2,50.2,48.975,49.3,268549.0,0.0,1.0,50.2,50.2,48.975,49.3,268549.0
2017-01-25,49.4,50.8,49.4,50.3,391492.0,0.0,1.0,49.4,50.8,49.4,50.3,391492.0
2017-01-24,47.55,49.1,47.4,49.05,219516.0,0.0,1.0,47.55,49.1,47.4,49.05,219516.0
2017-01-23,47.55,47.8635,47.05,47.4,139907.0,0.0,1.0,47.55,47.8635,47.05,47.4,139907.0
2017-01-20,47.35,47.75,46.825,47.55,162991.0,0.0,1.0,47.35,47.75,46.825,47.55,162991.0
2017-01-19,47.75,48.25,47.2,47.45,180093.0,0.0,1.0,47.75,48.25,47.2,47.45,180093.0
2017-01-18,47.1,47.7,46.75,47.7,230377.0,0.0,1.0,47.1,47.7,46.75,47.7,230377.0
2017-01-17,46.85,47.4,45.85,46.95,271023.0,0.0,1.0,46.85,47.4,45.85,46.95,271023.0
2017-01-13,46.45,47.2,46.3,47.15,125065.0,0.0,1.0,46.45,47.2,46.3,47.15,125065.0
2017-01-12,45.85,46.25,45.45,46.1,131532.0,0.0,1.0,45.85,46.25,45.45,46.1,131532.0
2017-01-11,44.95,46.05,44.5,46.05,162867.0,0.0,1.0,44.95,46.05,44.5,46.05,162867.0
2017-01-10,44.15,45.5,44.0,44.8,143957.0,0.0,1.0,44.15,45.5,44.0,44.8,143957.0
2017-01-09,44.65,44.7,43.7,44.1,279995.0,0.0,1.0,44.65,44.7,43.7,44.1,279995.0
2017-01-06,44.45,45.2,44.0,44.875,270192.0,0.0,1.0,44.45,45.2,44.0,44.875,270192.0
2017-01-05,44.9,45.15,43.75,43.95,171591.0,0.0,1.0,44.9,45.15,43.75,43.95,171591.0
2017-01-04,45.25,45.5,43.9,45.05,193547.0,0.0,1.0,45.25,45.5,43.9,45.05,193547.0
2017-01-03,44.6,45.2,44.4,44.9,404215.0,0.0,1.0,44.6,45.2,44.4,44.9,404215.0
