Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,33.88,33.96,33.635,33.75,3930763.0,0.0,1.0,33.765361110765,33.845090416812,33.521190110997,33.635800988439,3930763.0
2017-05-15,34.16,34.16,33.6,33.87,3960264.0,0.0,1.0,34.044413681929,34.044413681929,33.486308539602,33.755394947509,3960264.0
2017-05-12,33.78,34.03,33.56,33.75,4557019.0,0.0,1.0,33.665699478207,33.914853559603,33.446443886579,33.635800988439,4557019.0
2017-05-11,33.06,33.64,32.8,33.48,5227912.0,0.0,1.0,32.948135723787,33.526173192624995,32.689015479135,33.366714580532,5227912.0
2017-05-10,33.1,33.16,32.6,32.95,4372243.0,0.0,1.0,32.98800037681,33.047797356345,32.489692214019,32.838507927973,4372243.0
2017-05-09,32.41,32.83,32.32,32.76,3116803.0,0.0,1.0,32.300335112157995,32.718913968902996,32.210639642855,32.649150826112,3116803.0
2017-05-08,32.88,32.88,32.29,32.68,3303450.0,0.0,1.0,32.768744785182,32.768744785182,32.180741153088,32.569421520065,3303450.0
2017-05-05,32.42,33.07,32.3501,32.73,3994656.0,0.0,1.0,32.310301275414,32.958101887043,32.240637794255,32.619252336344,3994656.0
2017-05-04,32.28,32.505,32.12,32.28,6785799.0,0.0,1.0,32.170774989832,32.395013663088,32.011316377739,32.170774989832,6785799.0
2017-05-03,32.92,33.36,32.65,32.69,5595790.0,0.0,1.0,32.808609438204996,33.247120621462,32.539523030298,32.579387683321,5595790.0
2017-05-02,32.7,33.09,32.5,33.01,5389732.0,0.0,1.0,32.589353846577,32.978034213554004,32.390030581459996,32.898304907508,5389732.0
2017-05-01,33.65,33.86,32.61,32.68,6648944.0,0.0,1.0,33.536139355881,33.745428784253996,32.499658377273995,32.569421520065,6648944.0
2017-04-28,32.97,33.96,32.89,33.81,9427748.0,0.0,1.0,32.858440254484,33.845090416812,32.778710948438004,33.695597967974,9427748.0
2017-04-27,32.8,33.13,32.42,32.91,11626694.0,0.0,1.0,32.689015479135,33.017898866578,32.310301275414,32.798643274949,11626694.0
2017-04-26,32.85,33.02,32.28,32.98,8567379.0,0.0,1.0,32.738846295414,32.908271070763995,32.170774989832,32.868406417740005,8567379.0
2017-04-25,33.75,33.75,32.03,32.81,12615266.0,0.0,1.0,33.635800988439,33.635800988439,31.921620908435997,32.698981642391,12615266.0
2017-04-24,33.57,34.18,33.5,33.71,8432485.0,0.0,1.0,33.456410049834,34.064346008440005,33.386646907044,33.595936335416,8432485.0
2017-04-21,33.59,34.44,33.5,34.13,7208182.0,0.0,1.0,33.476342376346004,34.323466253092,33.386646907044,34.014515192161,7208182.0
2017-04-20,33.58,34.13,33.36,33.67,6495953.0,0.0,1.0,33.46637621309,34.014515192161,33.247120621462,33.556071682393,6495953.0
2017-04-19,34.21,34.29,33.35,33.52,7183680.0,0.0,1.0,34.094244498208,34.173973804255,33.237154458206,33.406579233555,7183680.0
2017-04-18,34.55,34.58,34.0,34.32,5122561.0,0.0,1.0,34.433094048906,34.462992538674,33.884955069835,34.203872294022005,5122561.0
2017-04-17,34.45,34.885,34.38,34.59,4234999.0,0.0,1.0,34.333432416347996,34.766960517977,34.263669273557,34.47295870193,4234999.0
2017-04-13,35.2,35.21,34.25,34.5,4889442.0,0.0,1.0,35.080894660535,35.090860823791,34.134109151231,34.383263232627,4889442.0
2017-04-12,35.15,35.42,34.4754,35.08,4701151.0,0.0,1.0,35.031063844256,35.300150252164,34.358746471018,34.961300701465,4701151.0
2017-04-11,35.0,35.53,34.54,35.13,6272235.0,0.0,1.0,34.881571395419,35.409778047978,34.423127885650004,35.011131517745,6272235.0
2017-04-10,34.05,34.69,33.84,34.61,3640173.0,0.0,1.0,33.934785886114,34.572620334488,33.725496457742,34.492891028441,3640173.0
2017-04-07,34.97,34.97,34.08,34.31,5300175.0,0.0,1.0,34.851672905651,34.851672905651,33.964684375882,34.193906130766,5300175.0
2017-04-06,34.28,34.29,33.84,34.17,3456204.0,0.0,1.0,34.164007640998996,34.173973804255,33.725496457742,34.054379845184,3456204.0
2017-04-05,33.74,34.58,33.69,34.31,4764791.0,0.0,1.0,33.625834825184,34.462992538674,33.576004008904,34.193906130766,4764791.0
2017-04-04,34.03,34.19,33.84,34.19,4432347.0,0.0,1.0,33.914853559603,34.074312171696,33.725496457742,34.074312171696,4432347.0
2017-04-03,33.05,33.92,32.95,33.89,4680115.0,0.0,1.0,32.938169560531,33.805225763789004,32.838507927973,33.775327274021,4680115.0
2017-03-31,32.87,33.4,32.61,32.96,4907407.0,0.0,1.0,32.758778621926,33.286985274485005,32.499658377273995,32.848474091229,4907407.0
2017-03-30,32.92,33.16,32.79,32.93,3199027.0,0.0,1.0,32.808609438204996,33.047797356345,32.679049315879,32.818575601461,3199027.0
2017-03-29,32.9,33.32,32.8,33.19,3646732.0,0.0,1.0,32.788677111694,33.207255968439,32.689015479135,33.077695846113,3646732.0
2017-03-28,34.0,34.21,32.64,33.0,7314405.0,0.0,1.0,33.884955069835,34.094244498208,32.529556867042,32.888338744252,7314405.0
2017-03-27,34.05,34.27,33.74,33.91,8041100.0,0.0,1.0,33.934785886114,34.154041477743,33.625834825184,33.795259600533,8041100.0
2017-03-24,33.49,33.78,33.28,33.48,3728519.0,0.0,1.0,33.376680743788,33.665699478207,33.167391315415,33.366714580532,3728519.0
2017-03-23,33.94,34.17,33.02,33.62,6515675.0,0.0,1.0,33.8251580903,34.054379845184,32.908271070763995,33.506240866114,6515675.0
2017-03-22,34.23,34.56,33.63,33.84,5400324.0,0.0,1.0,34.114176824719,34.443060212161996,33.516207029369,33.725496457742,5400324.0
2017-03-21,33.52,34.35,33.52,34.03,7806761.0,0.0,1.0,33.406579233555,34.23377078379,33.406579233555,33.914853559603,7806761.0
2017-03-20,32.91,33.56,32.73,33.56,4462366.0,0.0,1.0,32.798643274949,33.446443886579,32.619252336344,33.446443886579,4462366.0
2017-03-17,32.98,33.5,32.78,32.84,12153981.0,0.0,1.0,32.868406417740005,33.386646907044,32.669083152624005,32.728880132159,12153981.0
2017-03-16,34.24,34.49,32.69,32.81,9823178.0,0.0,1.0,34.124142987975,34.373297069371,32.579387683321,32.698981642391,9823178.0
2017-03-15,32.62,34.22,32.25,34.1,7677220.0,0.0,1.0,32.50962454053,34.104210661464,32.140876500064,33.984616702394,7677220.0
2017-03-14,32.95,33.2699,32.15,32.4,5640019.0,0.0,1.0,32.838507927973,33.157325490527,32.041214867506,32.290368948902,5640019.0
2017-03-13,33.2,33.23,32.69,33.02,5140182.0,0.0,1.0,33.087662009369,33.117560499136,32.579387683321,32.908271070763995,5140182.0
2017-03-10,32.83,33.17,32.57,32.94,5165246.0,0.0,1.0,32.718913968902996,33.057763519601004,32.459793724251,32.828541764717,5165246.0
2017-03-09,32.81,33.13,32.54,32.6,6002571.0,0.0,1.0,32.698981642391,33.017898866578,32.429895234484,32.489692214019,6002571.0
2017-03-08,32.53,33.53,32.48,32.89,6441961.0,0.0,1.0,32.419929071228,33.416545396810996,32.370098254949,32.778710948438004,6441961.0
2017-03-07,32.69,33.35,32.56,32.98,6985485.0,0.05,1.0,32.579387683321,33.237154458206,32.449827560995004,32.868406417740005,6985485.0
2017-03-06,33.73,33.82,32.75,33.01,6954520.0,0.0,1.0,33.564981788386,33.654541478897,32.589776269482,32.848504264293,6954520.0
2017-03-03,33.5,34.305,33.33,34.07,7793012.0,0.0,1.0,33.336107023745,34.137168699987,33.166938719445,33.903318396985,7793012.0
2017-03-02,33.9,34.15,33.45,33.6,7457937.0,0.0,1.0,33.734150092685,33.982927010773004,33.286351640128004,33.435617790980004,7457937.0
2017-03-01,33.74,34.71,33.35,34.42,7990391.0,0.0,1.0,33.574932865109,34.540187307289,33.186840872892,34.251606082308,7990391.0
2017-02-28,34.45,35.01,34.01,34.24,9200102.0,0.0,1.0,34.281459312478,34.838719608994005,33.843611936644,34.072486701284,9200102.0
2017-02-27,35.88,36.24,33.78,33.97,9435925.0,0.0,1.0,35.704463283939,36.062702045986,33.614737172003004,33.80380762975,9435925.0
2017-02-24,36.31,36.9,35.95,36.08,6940289.0,0.0,1.0,36.13235958305,36.719473109737,35.774120821004,35.90348481840999,6940289.0
2017-02-23,36.5,36.99,35.83,35.86,6375965.0,0.0,1.0,36.321430040797,36.809032800249,35.654707900322,35.684561130492,6375965.0
2017-02-22,36.5,37.09,35.15,36.0,10081934.0,0.0,1.0,36.321430040797,36.908543567484,34.978034683124,35.823876204622,10081934.0
2017-02-21,36.51,37.49,36.18,37.44,5838565.0,0.0,1.0,36.33138111752,37.306586636424,36.002995585644996,37.256831252806,5838565.0
2017-02-17,37.64,37.65,36.81,37.01,5687859.0,0.0,1.0,37.455852787277,37.465803864,36.629913419226,36.828934953696,5687859.0
2017-02-16,37.37,37.69,37.26,37.57,5791343.0,0.0,1.0,37.187173715742,37.505608170894,37.077711871783,37.386195250212005,5791343.0
2017-02-15,36.73,37.16,36.41,37.03,4339803.0,0.0,1.0,36.550304805437,36.978201104548,36.231870350285,36.848837107143,4339803.0
2017-02-14,37.6,37.68,36.765,37.09,5607481.0,0.0,1.0,37.416048480381995,37.495657094171,36.585133573970005,36.908543567484,5607481.0
2017-02-13,37.42,37.57,37.14,37.38,5312389.0,0.0,1.0,37.236929099359,37.386195250212005,36.958298951101,37.197124792465,5312389.0
2017-02-10,36.96,37.72,36.75,37.65,5166439.0,0.0,1.0,36.779179570078,37.535461401065,36.570206958884,37.465803864,5166439.0
2017-02-09,37.99,38.01,37.07,37.2,5051106.0,0.0,1.0,37.804140472599,37.824042626046,36.888641414037,37.018005411442,5051106.0
2017-02-08,37.59,37.87,37.21,37.85,6187131.0,0.0,1.0,37.406097403659004,37.684727551917,37.027956488166,37.66482539847,6187131.0
2017-02-07,37.73,37.7864,37.12,37.32,5430097.0,0.0,1.0,37.545412477788,37.601536550509,36.938396797654,37.137418332124,5430097.0
2017-02-06,37.27,37.94,36.88,37.94,7001692.0,0.0,1.0,37.087662948506996,37.754385088982,36.69957095629,37.754385088982,7001692.0
2017-02-03,36.48,37.2,36.31,36.76,4651749.0,0.0,1.0,36.30152788735,37.018005411442,36.13235958305,36.580158035608,4651749.0
2017-02-02,36.77,36.88,36.16,36.68,6435359.0,0.0,1.0,36.590109112332,36.69957095629,35.983093432198,36.500549421820004,6435359.0
2017-02-01,35.74,36.03,35.1733,35.87,5210134.0,0.0,1.0,35.56514820981,35.853729434792,35.001220691889,35.694512207216,5210134.0
2017-01-31,35.83,36.35,35.81,36.28,7725198.0,0.0,1.0,35.654707900322,36.172163889944,35.634805746875,36.10250635288,7725198.0
2017-01-30,34.71,35.49,34.59,34.97,5456379.0,0.0,1.0,34.540187307289,35.316371291723,34.420774386607,34.7989153021,5456379.0
2017-01-27,34.26,34.67,34.26,34.38,4464932.0,0.0,1.0,34.092388854731,34.500383000395004,34.092388854731,34.211801775414,4464932.0
2017-01-26,34.2,34.265,33.63,34.19,7629256.0,0.0,1.0,34.03268239439,34.097364393093,33.465471021151,34.022731317666995,7629256.0
2017-01-25,35.35,35.58,34.47,34.95,9617704.0,0.0,1.0,35.177056217594,35.405930982234004,34.301361465925005,34.779013148653,9617704.0
2017-01-24,35.89,36.925,35.83,36.04,8576829.0,0.0,1.0,35.714414360663,36.744350801546,35.654707900322,35.863680511516,8576829.0
2017-01-23,35.39,35.995,35.03,35.88,5879543.0,0.0,1.0,35.216860524488,35.81890066626,34.858621762441004,35.704463283939,5879543.0
2017-01-20,34.91,35.39,34.74,35.04,6267274.0,0.0,1.0,34.739208841759,35.216860524488,34.570040537459995,34.868572839165,6267274.0
2017-01-19,34.78,35.44,34.68,34.93,6274068.0,0.0,1.0,34.609844844354,35.266615908105,34.510334077119005,34.759110995206,6274068.0
2017-01-18,35.2,35.95,34.9,35.26,7530280.0,0.0,1.0,35.027790066741,35.774120821004,34.729257765036,35.087496527082,7530280.0
2017-01-17,35.64,35.84,34.92,35.14,6762671.0,0.0,1.0,35.465637442575,35.664658977045,34.749159918483,34.9680836064,6762671.0
2017-01-13,34.0,34.65,33.75,34.53,5209574.0,0.0,1.0,33.83366085992,34.480480846948,33.584883941833,34.361067926265996,5209574.0
2017-01-12,35.22,35.3539,34.14,34.47,7438878.0,0.0,1.0,35.047692220188,35.180937137516,33.972975934049,34.301361465925005,7438878.0
2017-01-11,34.78,34.79,33.52,34.37,10796695.0,0.0,1.0,34.609844844354,34.619795921077,33.356009177192,34.20185069869,10796695.0
2017-01-10,35.65,36.17,34.85,35.08,7583382.0,0.0,1.0,35.475588519299,35.993044508920995,34.679502381418,34.908377146058996,7583382.0
2017-01-09,36.08,36.16,35.21,35.36,9028455.0,0.0,1.0,35.90348481840999,35.983093432198,35.037741143465,35.187007294317006,9028455.0
2017-01-06,36.0,36.49,34.99,35.42,7380014.0,0.0,1.0,35.823876204622,36.311478964073,34.818817455547,35.246713754657996,7380014.0
2017-01-05,35.6,37.25,35.59,36.57,10484364.0,0.0,1.0,35.425833135681,37.067760795059996,35.415882058958005,36.391087577861,10484364.0
2017-01-04,34.9,34.995,34.19,34.96,7551779.0,0.0,1.0,34.729257765036,34.823792993909,34.022731317666995,34.788964225377,7551779.0
2017-01-03,34.12,35.0,33.95,34.63,8000925.0,0.0,1.0,33.953073780602004,34.828768532271,33.783905476303,34.460578693501,8000925.0
