Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,48.34,49.14,48.34,48.93,331422.0,0.0,1.0,48.34,49.14,48.34,48.93,331422.0
2017-04-07,47.88,48.4,46.97,48.35,301497.0,0.0,1.0,47.88,48.4,46.97,48.35,301497.0
2017-04-06,47.58,48.1,47.32,48.0,314979.0,0.0,1.0,47.58,48.1,47.32,48.0,314979.0
2017-04-05,48.07,48.72,47.46,47.49,453135.0,0.0,1.0,48.07,48.72,47.46,47.49,453135.0
2017-04-04,47.83,48.25,47.79,47.89,237737.0,0.0,1.0,47.83,48.25,47.79,47.89,237737.0
2017-04-03,48.29,48.36,47.7,47.87,270949.0,0.0,1.0,48.29,48.36,47.7,47.87,270949.0
2017-03-31,47.76,48.4,47.48,48.29,485207.0,0.0,1.0,47.76,48.4,47.48,48.29,485207.0
2017-03-30,47.75,47.84,47.35,47.67,272871.0,0.0,1.0,47.75,47.84,47.35,47.67,272871.0
2017-03-29,46.75,47.8,46.64,47.62,223421.0,0.0,1.0,46.75,47.8,46.64,47.62,223421.0
2017-03-28,46.7,47.03,46.32,46.77,358294.0,0.0,1.0,46.7,47.03,46.32,46.77,358294.0
2017-03-27,46.3,46.71,45.87,46.64,341037.0,0.0,1.0,46.3,46.71,45.87,46.64,341037.0
2017-03-24,46.98,47.21,46.39,46.74,405411.0,0.0,1.0,46.98,47.21,46.39,46.74,405411.0
2017-03-23,46.26,47.03,46.04,46.94,391558.0,0.0,1.0,46.26,47.03,46.04,46.94,391558.0
2017-03-22,46.29,46.5,45.66,46.24,718072.0,0.0,1.0,46.29,46.5,45.66,46.24,718072.0
2017-03-21,46.92,47.24,46.4,46.57,678121.0,0.0,1.0,46.92,47.24,46.4,46.57,678121.0
2017-03-20,47.21,47.47,46.66,47.14,517216.0,0.0,1.0,47.21,47.47,46.66,47.14,517216.0
2017-03-17,47.02,47.41,46.73,47.32,682176.0,0.0,1.0,47.02,47.41,46.73,47.32,682176.0
2017-03-16,47.04,47.36,46.81,47.16,603517.0,0.0,1.0,47.04,47.36,46.81,47.16,603517.0
2017-03-15,46.79,47.32,46.55,47.16,296749.0,0.0,1.0,46.79,47.32,46.55,47.16,296749.0
2017-03-14,46.84,46.9,46.37,46.75,215067.0,0.0,1.0,46.84,46.9,46.37,46.75,215067.0
2017-03-13,46.59,47.31,46.58,46.83,360041.0,0.0,1.0,46.59,47.31,46.58,46.83,360041.0
2017-03-10,46.75,46.99,46.31,46.6,387116.0,0.0,1.0,46.75,46.99,46.31,46.6,387116.0
2017-03-09,46.26,46.67,45.93,46.63,524114.0,0.0,1.0,46.26,46.67,45.93,46.63,524114.0
2017-03-08,46.3,46.64,46.06,46.29,523471.0,0.0,1.0,46.3,46.64,46.06,46.29,523471.0
2017-03-07,46.08,46.37,45.45,46.13,580481.0,0.0,1.0,46.08,46.37,45.45,46.13,580481.0
2017-03-06,46.17,46.51,45.91,46.2,536219.0,0.0,1.0,46.17,46.51,45.91,46.2,536219.0
2017-03-03,46.13,46.52,45.88,46.42,426417.0,0.0,1.0,46.13,46.52,45.88,46.42,426417.0
2017-03-02,45.78,46.53,45.62,46.26,391447.0,0.0,1.0,45.78,46.53,45.62,46.26,391447.0
2017-03-01,45.91,46.03,45.06,45.81,561015.0,0.0,1.0,45.91,46.03,45.06,45.81,561015.0
2017-02-28,45.35,45.81,45.05,45.38,782783.0,0.0,1.0,45.35,45.81,45.05,45.38,782783.0
2017-02-27,45.81,45.9,45.27,45.68,710768.0,0.0,1.0,45.81,45.9,45.27,45.68,710768.0
2017-02-24,46.51,46.74,45.9,45.95,825849.0,0.0,1.0,46.51,46.74,45.9,45.95,825849.0
2017-02-23,46.65,47.13,46.55,46.74,651249.0,0.0,1.0,46.65,47.13,46.55,46.74,651249.0
2017-02-22,46.97,47.58,46.53,47.2,803838.0,0.0,1.0,46.97,47.58,46.53,47.2,803838.0
2017-02-21,48.06,48.17,47.08,47.18,1314608.0,0.0,1.0,48.06,48.17,47.08,47.18,1314608.0
2017-02-17,47.02,48.2,47.02,48.06,5739639.0,0.0,1.0,47.02,48.2,47.02,48.06,5739639.0
2017-02-16,47.61,48.06,46.86,47.4,2784282.0,0.0,1.0,47.61,48.06,46.86,47.4,2784282.0
2017-02-15,44.73,46.07,44.5455,45.73,966889.0,0.0,1.0,44.73,46.07,44.5455,45.73,966889.0
2017-02-14,44.07,44.87,44.06,44.75,654646.0,0.0,1.0,44.07,44.87,44.06,44.75,654646.0
2017-02-13,43.79,44.255,43.62,44.16,480286.0,0.0,1.0,43.79,44.255,43.62,44.16,480286.0
2017-02-10,43.54,44.305,43.5099,43.82,707896.0,0.0,1.0,43.54,44.305,43.5099,43.82,707896.0
2017-02-09,43.7,44.48,43.2,43.32,827349.0,0.0,1.0,43.7,44.48,43.2,43.32,827349.0
2017-02-08,42.82,43.2,42.45,43.13,728657.0,0.0,1.0,42.82,43.2,42.45,43.13,728657.0
2017-02-07,43.07,43.29,42.45,42.91,775695.0,0.0,1.0,43.07,43.29,42.45,42.91,775695.0
2017-02-06,44.17,44.26,42.95,43.04,999839.0,0.0,1.0,44.17,44.26,42.95,43.04,999839.0
2017-02-03,43.74,44.36,43.41,44.09,1960217.0,0.0,1.0,43.74,44.36,43.41,44.09,1960217.0
2017-02-02,42.31,44.34,42.09,43.7,5114019.0,0.0,1.0,42.31,44.34,42.09,43.7,5114019.0
2017-02-01,51.5,52.07,51.13,51.77,1299694.0,0.0,1.0,51.5,52.07,51.13,51.77,1299694.0
2017-01-31,51.45,51.695,51.075,51.33,922241.0,0.0,1.0,51.45,51.695,51.075,51.33,922241.0
2017-01-30,52.56,52.56,51.36,51.56,585827.0,0.0,1.0,52.56,52.56,51.36,51.56,585827.0
2017-01-27,52.66,52.92,52.335,52.59,200788.0,0.0,1.0,52.66,52.92,52.335,52.59,200788.0
2017-01-26,52.52,53.41,52.52,52.75,253184.0,0.0,1.0,52.52,53.41,52.52,52.75,253184.0
2017-01-25,52.83,53.52,52.55,52.79,251849.0,0.0,1.0,52.83,53.52,52.55,52.79,251849.0
2017-01-24,52.16,52.72,51.9,52.4,320756.0,0.0,1.0,52.16,52.72,51.9,52.4,320756.0
2017-01-23,52.46,52.74,51.8,52.12,219093.0,0.0,1.0,52.46,52.74,51.8,52.12,219093.0
2017-01-20,52.83,53.1,52.26,52.33,284745.0,0.0,1.0,52.83,53.1,52.26,52.33,284745.0
2017-01-19,53.27,53.64,52.81,52.92,329503.0,0.0,1.0,53.27,53.64,52.81,52.92,329503.0
2017-01-18,53.55,53.55,52.99,53.49,361786.0,0.0,1.0,53.55,53.55,52.99,53.49,361786.0
2017-01-17,52.72,53.99,52.71,53.33,459885.0,0.0,1.0,52.72,53.99,52.71,53.33,459885.0
2017-01-13,52.71,52.94,52.39,52.84,177328.0,0.0,1.0,52.71,52.94,52.39,52.84,177328.0
2017-01-12,52.32,52.76,51.54,52.51,256916.0,0.0,1.0,52.32,52.76,51.54,52.51,256916.0
2017-01-11,52.11,52.56,51.73,52.29,299085.0,0.0,1.0,52.11,52.56,51.73,52.29,299085.0
2017-01-10,50.42,52.2,50.42,51.98,501137.0,0.0,1.0,50.42,52.2,50.42,51.98,501137.0
2017-01-09,50.23,51.0,50.18,50.58,278526.0,0.0,1.0,50.23,51.0,50.18,50.58,278526.0
2017-01-06,50.17,51.0,49.96,50.29,424575.0,0.0,1.0,50.17,51.0,49.96,50.29,424575.0
2017-01-05,50.19,50.54,49.87,50.15,510267.0,0.0,1.0,50.19,50.54,49.87,50.15,510267.0
2017-01-04,49.36,50.37,48.89,50.03,464127.0,0.0,1.0,49.36,50.37,48.89,50.03,464127.0
2017-01-03,50.63,50.87,48.88,49.12,510720.0,0.0,1.0,50.63,50.87,48.88,49.12,510720.0
