Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,21.72,22.455,21.55,22.35,439312.0,0.0,1.0,21.72,22.455,21.55,22.35,439312.0
2017-04-07,22.34,22.58,21.44,21.6,349424.0,0.0,1.0,22.34,22.58,21.44,21.6,349424.0
2017-04-06,21.84,22.58,21.52,22.44,160622.0,0.0,1.0,21.84,22.58,21.52,22.44,160622.0
2017-04-05,21.63,21.98,21.56,21.71,101116.0,0.0,1.0,21.63,21.98,21.56,21.71,101116.0
2017-04-04,21.79,21.81,21.391,21.69,124298.0,0.0,1.0,21.79,21.81,21.391,21.69,124298.0
2017-04-03,22.44,22.44,21.697,21.78,94335.0,0.0,1.0,22.44,22.44,21.697,21.78,94335.0
2017-03-31,22.25,22.57,22.09,22.45,94078.0,0.0,1.0,22.25,22.57,22.09,22.45,94078.0
2017-03-30,22.33,22.35,21.9,22.19,115981.0,0.0,1.0,22.33,22.35,21.9,22.19,115981.0
2017-03-29,21.9,22.44,21.69,22.34,214853.0,0.0,1.0,21.9,22.44,21.69,22.34,214853.0
2017-03-28,21.17,22.1,20.97,22.04,186677.0,0.0,1.0,21.17,22.1,20.97,22.04,186677.0
2017-03-27,21.47,21.47,20.68,21.26,152642.0,0.0,1.0,21.47,21.47,20.68,21.26,152642.0
2017-03-24,21.24,22.2,21.21,21.58,227256.0,0.0,1.0,21.24,22.2,21.21,21.58,227256.0
2017-03-23,20.82,21.0582,20.76,20.99,132619.0,0.0,1.0,20.82,21.0582,20.76,20.99,132619.0
2017-03-22,20.97,21.22,20.52,20.75,104575.0,0.0,1.0,20.97,21.22,20.52,20.75,104575.0
2017-03-21,21.37,21.37,20.83,21.02,159183.0,0.0,1.0,21.37,21.37,20.83,21.02,159183.0
2017-03-20,21.58,21.58,20.74,21.22,176124.0,0.0,1.0,21.58,21.58,20.74,21.22,176124.0
2017-03-17,21.67,22.14,21.421,21.51,200011.0,0.0,1.0,21.67,22.14,21.421,21.51,200011.0
2017-03-16,21.66,21.88,21.51,21.82,69455.0,0.0,1.0,21.66,21.88,21.51,21.82,69455.0
2017-03-15,21.15,21.84,20.68,21.63,150574.0,0.0,1.0,21.15,21.84,20.68,21.63,150574.0
2017-03-14,21.03,21.34,20.831,21.05,60640.0,0.0,1.0,21.03,21.34,20.831,21.05,60640.0
2017-03-13,20.94,21.18,20.88,21.14,80354.0,0.0,1.0,20.94,21.18,20.88,21.14,80354.0
2017-03-10,21.18,21.4,20.63,20.94,122760.0,0.0,1.0,21.18,21.4,20.63,20.94,122760.0
2017-03-09,21.34,21.34,20.85,21.01,120147.0,0.0,1.0,21.34,21.34,20.85,21.01,120147.0
2017-03-08,20.99,21.45,20.9,21.41,200283.0,0.0,1.0,20.99,21.45,20.9,21.41,200283.0
2017-03-07,21.15,21.18,20.2058,20.81,168860.0,0.0,1.0,21.15,21.18,20.2058,20.81,168860.0
2017-03-06,21.13,21.25,20.65,21.21,260456.0,0.0,1.0,21.13,21.25,20.65,21.21,260456.0
2017-03-03,21.32,21.5,21.15,21.3,133321.0,0.0,1.0,21.32,21.5,21.15,21.3,133321.0
2017-03-02,21.19,21.505,21.05,21.4,133326.0,0.0,1.0,21.19,21.505,21.05,21.4,133326.0
2017-03-01,20.82,21.22,20.72,21.19,91897.0,0.0,1.0,20.82,21.22,20.72,21.19,91897.0
2017-02-28,20.82,20.88,20.4,20.56,127587.0,0.0,1.0,20.82,20.88,20.4,20.56,127587.0
2017-02-27,20.8,21.22,20.6,20.91,172711.0,0.0,1.0,20.8,21.22,20.6,20.91,172711.0
2017-02-24,20.7,21.03,20.54,20.84,84900.0,0.0,1.0,20.7,21.03,20.54,20.84,84900.0
2017-02-23,21.16,21.16,20.79,20.83,101385.0,0.0,1.0,21.16,21.16,20.79,20.83,101385.0
2017-02-22,20.87,21.28,20.78,21.2,130648.0,0.0,1.0,20.87,21.28,20.78,21.2,130648.0
2017-02-21,21.69,21.7,20.93,20.99,146285.0,0.0,1.0,21.69,21.7,20.93,20.99,146285.0
2017-02-17,21.28,21.46,21.14,21.37,190120.0,0.0,1.0,21.28,21.46,21.14,21.37,190120.0
2017-02-16,21.41,21.86,21.05,21.2,150361.0,0.0,1.0,21.41,21.86,21.05,21.2,150361.0
2017-02-15,21.35,21.5,21.07,21.43,133243.0,0.0,1.0,21.35,21.5,21.07,21.43,133243.0
2017-02-14,21.26,21.59,21.21,21.3,135575.0,0.0,1.0,21.26,21.59,21.21,21.3,135575.0
2017-02-13,21.5,21.59,20.75,21.25,161810.0,0.0,1.0,21.5,21.59,20.75,21.25,161810.0
2017-02-10,22.69,22.95,21.21,21.41,186302.0,0.0,1.0,22.69,22.95,21.21,21.41,186302.0
2017-02-09,21.64,22.56,21.57,22.46,372457.0,0.0,1.0,21.64,22.56,21.57,22.46,372457.0
2017-02-08,20.79,21.61,20.5,21.53,232948.0,0.0,1.0,20.79,21.61,20.5,21.53,232948.0
2017-02-07,21.0,21.2,20.7,20.95,224169.0,0.0,1.0,21.0,21.2,20.7,20.95,224169.0
2017-02-06,20.05,20.93,20.05,20.93,278813.0,0.0,1.0,20.05,20.93,20.05,20.93,278813.0
2017-02-03,20.22,20.38,19.895,19.97,244564.0,0.0,1.0,20.22,20.38,19.895,19.97,244564.0
2017-02-02,20.16,20.5,19.86,20.0,163432.0,0.0,1.0,20.16,20.5,19.86,20.0,163432.0
2017-02-01,19.62,20.51,18.92,19.99,530406.0,0.0,1.0,19.62,20.51,18.92,19.99,530406.0
2017-01-31,17.78,18.67,17.57,18.56,165994.0,0.0,1.0,17.78,18.67,17.57,18.56,165994.0
2017-01-30,17.92,18.0,17.68,17.8,57624.0,0.0,1.0,17.92,18.0,17.68,17.8,57624.0
2017-01-27,17.53,18.04,17.52,17.97,106755.0,0.0,1.0,17.53,18.04,17.52,17.97,106755.0
2017-01-26,18.07,18.53,17.43,17.58,78202.0,0.0,1.0,18.07,18.53,17.43,17.58,78202.0
2017-01-25,17.92,18.25,17.81,18.11,79014.0,0.0,1.0,17.92,18.25,17.81,18.11,79014.0
2017-01-24,17.33,18.37,17.33,17.94,200841.0,0.0,1.0,17.33,18.37,17.33,17.94,200841.0
2017-01-23,17.38,17.48,17.17,17.17,35828.0,0.0,1.0,17.38,17.48,17.17,17.17,35828.0
2017-01-20,17.65,17.75,17.29,17.38,70836.0,0.0,1.0,17.65,17.75,17.29,17.38,70836.0
2017-01-19,17.7,17.77,17.31,17.49,56984.0,0.0,1.0,17.7,17.77,17.31,17.49,56984.0
2017-01-18,17.7,18.09,17.49,17.57,150347.0,0.0,1.0,17.7,18.09,17.49,17.57,150347.0
2017-01-17,17.61,17.96,17.4201,17.57,51308.0,0.0,1.0,17.61,17.96,17.4201,17.57,51308.0
2017-01-13,17.72,17.87,17.63,17.79,60951.0,0.0,1.0,17.72,17.87,17.63,17.79,60951.0
2017-01-12,17.99,18.29,17.49,17.62,66266.0,0.0,1.0,17.99,18.29,17.49,17.62,66266.0
2017-01-11,18.63,18.63,18.09,18.4,80954.0,0.0,1.0,18.63,18.63,18.09,18.4,80954.0
2017-01-10,18.34,18.64,18.34,18.5,86117.0,0.0,1.0,18.34,18.64,18.34,18.5,86117.0
2017-01-09,18.79,18.79,18.3,18.35,344121.0,0.0,1.0,18.79,18.79,18.3,18.35,344121.0
2017-01-06,19.53,19.53,18.74,18.77,70266.0,0.0,1.0,19.53,19.53,18.74,18.77,70266.0
2017-01-05,19.56,19.62,19.03,19.51,97291.0,0.0,1.0,19.56,19.62,19.03,19.51,97291.0
2017-01-04,19.17,19.705,19.07,19.63,229632.0,0.0,1.0,19.17,19.705,19.07,19.63,229632.0
2017-01-03,19.31,19.48,18.86,19.07,107671.0,0.0,1.0,19.31,19.48,18.86,19.07,107671.0
