Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,56.4,57.225,56.4,56.95,78238.0,0.0,1.0,56.013277813695005,56.832620973204,56.013277813695005,56.559506586701005,78238.0
2017-05-12,57.0,57.0,55.8,56.15,96228.0,0.0,1.0,56.609163747884,56.609163747884,55.417391879507,55.764992007784,96228.0
2017-05-11,57.3,57.6,56.25,57.3,75842.0,0.0,1.0,56.907106714978,57.205049682072,55.864306330148004,56.907106714978,75842.0
2017-05-10,57.75,57.9,56.95,57.65,78862.0,0.0,1.0,57.354021165619,57.502992649166,56.559506586701005,57.254706843254006,78862.0
2017-05-09,58.15,58.65,57.5,57.85,111763.0,0.0,1.0,57.751278455078,58.247850066900995,57.105735359707005,57.453335487984,111763.0
2017-05-08,57.7,58.2,57.525,58.1,61796.0,0.0,1.0,57.304364004437,57.80093561625999,57.130563940298,57.701621293894995,61796.0
2017-05-05,58.3,58.3,57.45,57.85,56504.0,0.0,1.0,57.900249938625,57.900249938625,57.056078198525,57.453335487984,56504.0
2017-05-04,57.9,58.1,57.24,57.85,59488.0,0.0,1.0,57.502992649166,57.701621293894995,56.847518121559,57.453335487984,59488.0
2017-05-03,58.4,58.4,57.45,57.75,100907.0,0.0,1.0,57.99956426099,57.99956426099,57.056078198525,57.354021165619,100907.0
2017-05-02,59.05,59.4,58.3,58.75,86228.0,0.0,1.0,58.64510735635999,58.992707484637,57.900249938625,58.347164389266005,86228.0
2017-05-01,59.25,59.35,58.55,58.9,67636.0,0.0,1.0,58.84373600109,58.943050323453996,58.148535744537,58.496135872813,67636.0
2017-04-28,60.3,60.35,59.0,59.05,117082.0,0.0,1.0,59.886536385919,59.936193547101,58.595450195178,58.64510735635999,117082.0
2017-04-27,60.85,60.85,59.55,60.2,119526.0,0.0,1.0,60.432765158925,60.432765158925,59.141678968184,59.787222063554,119526.0
2017-04-26,60.85,61.1,60.05,60.5,164221.0,0.0,1.0,60.432765158925,60.681050964837,59.638250580007,60.085165030648,164221.0
2017-04-25,59.7,61.55,59.5,60.95,162374.0,0.0,1.0,59.290650451731004,61.127965415478,59.092021807001,60.532079481290005,162374.0
2017-04-24,57.55,59.25,57.05,59.1,154118.0,0.17,1.0,57.155392520890004,58.84373600109,56.658820909066,58.694764517543,154118.0
2017-04-21,54.55,57.75,54.55,56.75,312529.0,0.0,1.0,54.020573720802005,57.189516633846,54.020573720802005,56.19922197351999,312529.0
2017-04-20,55.5,57.0,53.3,54.5,477549.0,0.0,1.0,54.961353648112,56.446795638602,52.782705395394004,53.971058987785995,477549.0
2017-04-19,58.95,60.1,58.35,58.8,317666.0,0.0,1.0,58.377870226238,59.516709085613,57.783693430042,58.229326027188996,317666.0
2017-04-18,57.8,58.65,57.45,58.6,119851.0,0.0,1.0,57.239031366863,58.080781828140005,56.892428235748994,58.031267095123994,119851.0
2017-04-17,57.5,58.4,57.4,58.1,105671.0,0.0,1.0,56.941942968765,57.833208163059,56.842913502732,57.53611976496101,105671.0
2017-04-14,57.35,57.35,57.35,57.35,0.0,0.0,1.0,56.793398769716,56.793398769716,56.793398769716,56.793398769716,0.0
2017-04-13,58.55,58.6,57.25,57.35,74318.0,0.0,1.0,57.981752362108004,58.031267095123994,56.694369303683004,56.793398769716,74318.0
2017-04-12,59.9,59.9,58.2,58.5,80160.0,0.0,1.0,59.318650153548,59.318650153548,57.635149230993,57.932237629091,80160.0
2017-04-11,58.65,59.95,58.45,59.9,56426.0,0.0,1.0,58.080781828140005,59.368164886563996,57.882722896075,59.318650153548,56426.0
2017-04-10,58.55,59.65,57.2,58.8,72800.0,0.0,1.0,57.981752362108004,59.071076488467,56.644854570667,58.229326027188996,72800.0
2017-04-07,57.8,58.9,57.7,58.75,149084.0,0.0,1.0,57.239031366863,58.328355493222,57.14000190083,58.179811294173,149084.0
2017-04-06,58.6,58.8,57.8,58.1,92147.0,0.0,1.0,58.031267095123994,58.229326027188996,57.239031366863,57.53611976496101,92147.0
2017-04-05,58.25,58.95,58.2,58.6,203121.0,0.0,1.0,57.68466396401,58.377870226238,57.635149230993,58.031267095123994,203121.0
2017-04-04,57.25,57.9,57.25,57.7,81586.0,0.0,1.0,56.694369303683004,57.338060832895,56.694369303683004,57.14000190083,81586.0
2017-04-03,59.6,59.95,57.1,57.25,100302.0,0.0,1.0,59.02156175545,59.368164886563996,56.545825104634,56.694369303683004,100302.0
2017-03-31,58.35,59.65,58.15,59.5,191255.0,0.0,1.0,57.783693430042,59.071076488467,57.585634497977,58.922532289418,191255.0
2017-03-30,57.55,58.45,57.55,58.35,102972.0,0.0,1.0,56.991457701780995,57.882722896075,56.991457701780995,57.783693430042,102972.0
2017-03-29,57.05,58.05,56.9,57.55,62712.0,0.0,1.0,56.496310371618,57.486605031943995,56.347766172568996,56.991457701780995,62712.0
2017-03-28,56.85,57.65,56.85,57.15,105904.0,0.0,1.0,56.298251439553006,57.090487167814,56.298251439553006,56.595339837651,105904.0
2017-03-27,55.8,57.4,55.6,57.15,75007.0,0.0,1.0,55.25844204620999,56.842913502732,55.060383114145004,56.595339837651,75007.0
2017-03-24,57.1,57.45,56.3,56.45,128379.0,0.0,1.0,56.545825104634,56.892428235748994,55.75358937637299,55.902133575422,128379.0
2017-03-23,56.55,57.6,55.7,56.85,59849.0,0.0,1.0,56.001163041455,57.040972434798,55.159412580177005,56.298251439553006,59849.0
2017-03-22,56.85,57.4,55.9,56.45,90329.0,0.0,1.0,56.298251439553006,56.842913502732,55.357471512243,55.902133575422,90329.0
2017-03-21,59.45,59.45,57.0,57.05,80746.0,0.0,1.0,58.873017556400995,58.873017556400995,56.446795638602,56.496310371618,80746.0
2017-03-20,59.25,59.25,58.7,59.05,54709.0,0.0,1.0,58.67495862433601,58.67495862433601,58.130296561156996,58.476899692271004,54709.0
2017-03-17,59.2,59.6,58.75,59.2,249542.0,0.0,1.0,58.625443891319996,59.02156175545,58.179811294173,58.625443891319996,249542.0
2017-03-16,59.95,59.95,58.95,59.05,50468.0,0.0,1.0,59.368164886563996,59.368164886563996,58.377870226238,58.476899692271004,50468.0
2017-03-15,58.35,59.95,58.0,59.6,98528.0,0.0,1.0,57.783693430042,59.368164886563996,57.437090298928005,59.02156175545,98528.0
2017-03-14,57.95,58.0,57.4,57.9,56431.0,0.0,1.0,57.387575565912,57.437090298928005,56.842913502732,57.338060832895,56431.0
2017-03-13,57.65,58.35,57.2925,58.05,68152.0,0.0,1.0,57.090487167814,57.783693430042,56.736456826746995,57.486605031943995,68152.0
2017-03-10,57.35,57.975,57.25,57.65,63995.0,0.0,1.0,56.793398769716,57.41233293241999,56.694369303683004,57.090487167814,63995.0
2017-03-09,57.35,58.35,56.65,56.8,81953.0,0.0,1.0,56.793398769716,57.783693430042,56.100192507487,56.248736706536,81953.0
2017-03-08,58.0,58.65,57.25,57.25,58406.0,0.0,1.0,57.437090298928005,58.080781828140005,56.694369303683004,56.694369303683004,58406.0
2017-03-07,58.65,58.95,57.85,57.9,49060.0,0.0,1.0,58.080781828140005,58.377870226238,57.288546099879,57.338060832895,49060.0
2017-03-06,58.95,58.9999,58.35,58.65,57565.0,0.0,1.0,58.377870226238,58.427285929788,57.783693430042,58.080781828140005,57565.0
2017-03-03,59.45,60.075,58.85,59.3,72454.0,0.0,1.0,58.873017556400995,59.491951719104996,58.278840760205,58.724473357352,72454.0
2017-03-02,60.4,60.65,59.2,59.4,68897.0,0.0,1.0,59.81379748371101,60.061371148793,58.625443891319996,58.823502823385,68897.0
2017-03-01,59.65,60.8,59.3,60.55,129184.0,0.0,1.0,59.071076488467,60.209915347842,58.724473357352,59.96234168276,129184.0
2017-02-28,60.45,60.575,58.6,58.65,119753.0,0.0,1.0,59.863312216728,59.987099049268,58.031267095123994,58.080781828140005,119753.0
2017-02-27,59.65,60.55,59.0,60.55,156152.0,0.0,1.0,59.071076488467,59.96234168276,58.427384959254,59.96234168276,156152.0
2017-02-24,58.15,59.6,58.0,59.6,96848.0,0.0,1.0,57.585634497977,59.02156175545,57.437090298928005,59.02156175545,96848.0
2017-02-23,59.9,59.9,58.4,58.7,65730.0,0.0,1.0,59.318650153548,59.318650153548,57.833208163059,58.130296561156996,65730.0
2017-02-22,59.65,59.9125,59.3,59.75,46327.0,0.0,1.0,59.071076488467,59.331028836802,58.724473357352,59.170105954499,46327.0
2017-02-21,58.8,59.95,58.7,59.9,74786.0,0.0,1.0,58.229326027188996,59.368164886563996,58.130296561156996,59.318650153548,74786.0
2017-02-17,58.95,59.0,58.05,58.75,98936.0,0.0,1.0,58.377870226238,58.427384959254,57.486605031943995,58.179811294173,98936.0
2017-02-16,59.0,59.1,58.25,59.05,106840.0,0.0,1.0,58.427384959254,58.526414425287,57.68466396401,58.476899692271004,106840.0
2017-02-15,58.9,59.4,58.75,58.9,118727.0,0.0,1.0,58.328355493222,58.823502823385,58.179811294173,58.328355493222,118727.0
2017-02-14,59.0,59.25,58.45,58.95,117938.0,0.0,1.0,58.427384959254,58.67495862433601,57.882722896075,58.377870226238,117938.0
2017-02-13,58.7,59.5,58.7,59.4,86378.0,0.0,1.0,58.130296561156996,58.922532289418,58.130296561156996,58.823502823385,86378.0
2017-02-10,58.4,58.8,57.25,58.35,171443.0,0.0,1.0,57.833208163059,58.229326027188996,56.694369303683004,57.783693430042,171443.0
2017-02-09,58.1,58.9,57.35,58.2,375294.0,0.0,1.0,57.53611976496101,58.328355493222,56.793398769716,57.635149230993,375294.0
2017-02-08,58.5,58.6,57.45,58.0,100320.0,0.0,1.0,57.932237629091,58.031267095123994,56.892428235748994,57.437090298928005,100320.0
2017-02-07,59.15,59.95,58.15,58.75,143524.0,0.0,1.0,58.575929158303005,59.368164886563996,57.585634497977,58.179811294173,143524.0
2017-02-06,59.2,59.5,58.5,58.9,64933.0,0.0,1.0,58.625443891319996,58.922532289418,57.932237629091,58.328355493222,64933.0
2017-02-03,58.9,59.65,58.5,59.3,80145.0,0.0,1.0,58.328355493222,59.071076488467,57.932237629091,58.724473357352,80145.0
2017-02-02,59.1,59.5,58.2,58.3,205763.0,0.17,1.0,58.526414425287,58.922532289418,57.635149230993,57.734178697025996,205763.0
2017-02-01,59.85,60.7,59.2,59.5,105042.0,0.0,1.0,59.096811955138996,59.936115048905,58.45499194226,58.751216563589004,105042.0
2017-01-31,59.5,59.65,58.8,59.55,131595.0,0.0,1.0,58.751216563589004,58.899328874252994,58.060025780488004,58.80058733380999,131595.0
2017-01-30,59.45,60.05,58.85,59.5,134464.0,0.0,1.0,58.701845793367006,59.294295036025,58.109396550709,58.751216563589004,134464.0
2017-01-27,60.4,60.625,59.75,60.1,73430.0,0.0,1.0,59.639890427576,59.862058893573,58.998070414695995,59.343665806246996,73430.0
2017-01-26,60.45,60.75,60.0,60.15,92105.0,0.0,1.0,59.689261197797,59.985485819127,59.244924265804,59.393036576468,92105.0
2017-01-25,60.2,60.85,60.1,60.45,90952.0,0.0,1.0,59.442407346690004,60.08422735957,59.343665806246996,59.689261197797,90952.0
2017-01-24,58.95,59.8,58.95,59.45,164849.0,0.0,1.0,58.208138091152,59.047441184918,58.208138091152,58.701845793367006,164849.0
2017-01-23,58.75,59.25,58.25,58.6,123725.0,0.0,1.0,58.010655010266,58.504362712481004,57.516947308051,57.862542699602,123725.0
2017-01-20,58.25,59.1,58.25,58.7,146605.0,0.0,1.0,57.516947308051,58.356250401817,57.516947308051,57.961284240045,146605.0
2017-01-19,58.9,59.55,57.55,57.85,224549.0,0.0,1.0,58.158767320931,58.80058733380999,56.82575652495,57.121981146279,224549.0
2017-01-18,58.3,58.85,57.8,58.75,192477.0,0.0,1.0,57.566318078273,58.109396550709,57.072610376057995,58.010655010266,192477.0
2017-01-17,59.7,59.8,57.9,58.05,153802.0,0.0,1.0,58.948699644475,59.047441184918,57.171351916500996,57.319464227165,153802.0
2017-01-13,60.1,60.525,59.4,59.8,135084.0,0.0,1.0,59.343665806246996,59.763317353130006,58.652475023146,59.047441184918,135084.0
2017-01-12,60.35,60.35,58.55,59.8,146834.0,0.0,1.0,59.590519657354,59.590519657354,57.813171929380005,59.047441184918,146834.0
2017-01-11,59.35,60.35,58.65,60.3,229473.0,0.0,1.0,58.603104252924005,59.590519657354,57.911913469823,59.541148887133,229473.0
2017-01-10,59.3,60.0,57.45,59.15,259845.0,0.0,1.0,58.553733482703,59.244924265804,56.727014984507,58.405621172038,259845.0
2017-01-09,59.35,59.45,57.15,57.35,424015.0,0.0,1.0,58.603104252924005,58.701845793367006,56.430790363178,56.628273444064,424015.0
2017-01-06,60.0,62.35,58.05,59.85,588965.0,0.0,1.0,59.244924265804,61.565350466215,57.319464227165,59.096811955138996,588965.0
2017-01-05,65.45,65.825,64.0,64.65,207910.0,0.0,1.0,64.626338219948,64.996618996609,63.194585883524,63.836405896404,207910.0
2017-01-04,64.8,65.85,64.65100000000001,65.7,119989.0,0.0,1.0,63.98451820706801,65.02130438172,63.83739331180801,64.873192071055,119989.0
2017-01-03,64.85,64.85,63.85,64.4,170669.0,0.0,1.0,64.03388897729,64.03388897729,63.046473572859995,63.589552045296,170669.0
