Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,24.85,25.08,24.64,25.02,5639336.0,0.0,1.0,24.85,25.08,24.64,25.02,5639336.0
2017-04-19,24.33,24.81,24.32,24.81,8808308.0,0.0,1.0,24.33,24.81,24.32,24.81,8808308.0
2017-04-18,24.53,24.6,24.31,24.47,5355806.0,0.0,1.0,24.53,24.6,24.31,24.47,5355806.0
2017-04-17,24.52,24.675,24.43,24.62,2589543.0,0.0,1.0,24.52,24.675,24.43,24.62,2589543.0
2017-04-13,24.48,24.59,24.43,24.44,3427064.0,0.0,1.0,24.48,24.59,24.43,24.44,3427064.0
2017-04-12,24.49,24.61,24.39,24.53,4647525.0,0.0,1.0,24.49,24.61,24.39,24.53,4647525.0
2017-04-11,24.48,24.665,24.41,24.57,3990838.0,0.0,1.0,24.48,24.665,24.41,24.57,3990838.0
2017-04-10,24.66,24.79,24.45,24.52,6596370.0,0.0,1.0,24.66,24.79,24.45,24.52,6596370.0
2017-04-07,24.58,24.795,24.56,24.65,5748818.0,0.0,1.0,24.58,24.795,24.56,24.65,5748818.0
2017-04-06,24.42,24.66,24.29,24.6,8790109.0,0.0,1.0,24.42,24.66,24.29,24.6,8790109.0
2017-04-05,24.62,24.8,24.4,24.42,7997553.0,0.0,1.0,24.62,24.8,24.4,24.42,7997553.0
2017-04-04,24.9,24.91,24.49,24.63,8681421.0,0.0,1.0,24.9,24.91,24.49,24.63,8681421.0
2017-04-03,24.86,24.93,24.585,24.92,9197652.0,0.0,1.0,24.86,24.93,24.585,24.92,9197652.0
2017-03-31,24.35,24.93,24.3,24.87,13222003.0,0.0,1.0,24.35,24.93,24.3,24.87,13222003.0
2017-03-30,24.62,24.76,24.19,24.45,8448299.0,0.0,1.0,24.62,24.76,24.19,24.45,8448299.0
2017-03-29,24.64,24.83,24.425,24.71,6998731.0,0.0,1.0,24.64,24.83,24.425,24.71,6998731.0
2017-03-28,24.52,24.76,24.41,24.7,5243865.0,0.0,1.0,24.52,24.76,24.41,24.7,5243865.0
2017-03-27,24.16,24.7,24.12,24.58,7623370.0,0.0,1.0,24.16,24.7,24.12,24.58,7623370.0
2017-03-24,24.27,24.47,24.23,24.32,3852902.0,0.0,1.0,24.27,24.47,24.23,24.32,3852902.0
2017-03-23,24.24,24.39,24.145,24.25,4410127.0,0.0,1.0,24.24,24.39,24.145,24.25,4410127.0
2017-03-22,24.22,24.41,24.02,24.27,4850918.0,0.0,1.0,24.22,24.41,24.02,24.27,4850918.0
2017-03-21,24.52,24.59,24.1,24.14,4881757.0,0.0,1.0,24.52,24.59,24.1,24.14,4881757.0
2017-03-20,24.45,24.48,24.26,24.39,3707487.0,0.0,1.0,24.45,24.48,24.26,24.39,3707487.0
2017-03-17,24.32,24.61,24.28,24.43,6266722.0,0.0,1.0,24.32,24.61,24.28,24.43,6266722.0
2017-03-16,24.62,24.66,24.19,24.29,6779871.0,0.0,1.0,24.62,24.66,24.19,24.29,6779871.0
2017-03-15,24.49,24.69,24.44,24.65,5959328.0,0.0,1.0,24.49,24.69,24.44,24.65,5959328.0
2017-03-14,24.64,24.72,24.375,24.43,5892269.0,0.0,1.0,24.64,24.72,24.375,24.43,5892269.0
2017-03-13,24.63,24.75,24.51,24.74,4043496.0,0.0,1.0,24.63,24.75,24.51,24.74,4043496.0
2017-03-10,24.77,24.84,24.535,24.64,4288168.0,0.0,1.0,24.77,24.84,24.535,24.64,4288168.0
2017-03-09,24.6,24.75,24.4,24.69,5849759.0,0.0,1.0,24.6,24.75,24.4,24.69,5849759.0
2017-03-08,24.5,24.83,24.44,24.52,10503537.0,0.0,1.0,24.5,24.83,24.44,24.52,10503537.0
2017-03-07,24.61,24.725,24.46,24.48,8114265.0,0.0,1.0,24.61,24.725,24.46,24.48,8114265.0
2017-03-06,24.82,24.9,24.74,24.76,5732461.0,0.0,1.0,24.82,24.9,24.74,24.76,5732461.0
2017-03-03,25.09,25.13,24.83,24.98,6655813.0,0.0,1.0,25.09,25.13,24.83,24.98,6655813.0
2017-03-02,24.98,25.16,24.89,25.0,7144472.0,0.0,1.0,24.98,25.16,24.89,25.0,7144472.0
2017-03-01,24.79,25.03,24.67,24.96,9021058.0,0.0,1.0,24.79,25.03,24.67,24.96,9021058.0
2017-02-28,24.77,24.78,24.54,24.55,8463048.0,0.0,1.0,24.77,24.78,24.54,24.55,8463048.0
2017-02-27,24.56,24.9,24.53,24.81,8863892.0,0.0,1.0,24.56,24.9,24.53,24.81,8863892.0
2017-02-24,24.46,24.89,24.43,24.78,13499376.0,0.0,1.0,24.46,24.89,24.43,24.78,13499376.0
2017-02-23,23.37,24.63,23.29,24.48,41278716.0,0.0,1.0,23.37,24.63,23.29,24.48,41278716.0
2017-02-22,25.28,25.39,25.11,25.16,7959069.0,0.0,1.0,25.28,25.39,25.11,25.16,7959069.0
2017-02-21,25.51,25.58,25.26,25.28,7566482.0,0.0,1.0,25.51,25.58,25.26,25.28,7566482.0
2017-02-17,25.27,25.4,25.16,25.39,7363627.0,0.0,1.0,25.27,25.4,25.16,25.39,7363627.0
2017-02-16,25.43,25.52,25.13,25.36,6756856.0,0.0,1.0,25.43,25.52,25.13,25.36,6756856.0
2017-02-15,25.16,25.65,25.16,25.41,9378474.0,0.0,1.0,25.16,25.65,25.16,25.41,9378474.0
2017-02-14,25.2,25.29,24.98,25.18,8874360.0,0.0,1.0,25.2,25.29,24.98,25.18,8874360.0
2017-02-13,25.24,25.33,25.06,25.3,8187305.0,0.0,1.0,25.24,25.33,25.06,25.3,8187305.0
2017-02-10,25.36,25.43,25.2,25.2,6027410.0,0.0,1.0,25.36,25.43,25.2,25.2,6027410.0
2017-02-09,25.19,25.45,25.16,25.34,5370181.0,0.0,1.0,25.19,25.45,25.16,25.34,5370181.0
2017-02-08,25.2,25.32,25.15,25.24,7273230.0,0.0,1.0,25.2,25.32,25.15,25.24,7273230.0
2017-02-07,25.23,25.38,25.06,25.23,6873987.0,0.0,1.0,25.23,25.38,25.06,25.23,6873987.0
2017-02-06,25.09,25.18,24.85,25.14,8153852.0,0.0,1.0,25.09,25.18,24.85,25.14,8153852.0
2017-02-03,25.19,25.26,24.8,25.22,10992193.0,0.0,1.0,25.19,25.26,24.8,25.22,10992193.0
2017-02-02,24.4,25.24,24.37,25.1,19394350.0,0.0,1.0,24.4,25.24,24.37,25.1,19394350.0
2017-02-01,24.0,24.18,23.765,23.96,13129408.0,0.0,1.0,24.0,24.18,23.765,23.96,13129408.0
2017-01-31,23.76,24.07,23.69,24.06,6519003.0,0.0,1.0,23.76,24.07,23.69,24.06,6519003.0
2017-01-30,23.79,23.92,23.595,23.85,9373972.0,0.0,1.0,23.79,23.92,23.595,23.85,9373972.0
2017-01-27,23.54,23.93,23.475,23.87,6276036.0,0.0,1.0,23.54,23.93,23.475,23.87,6276036.0
2017-01-26,23.61,23.68,23.39,23.42,4715984.0,0.0,1.0,23.61,23.68,23.39,23.42,4715984.0
2017-01-25,23.59,23.78,23.54,23.58,9117322.0,0.0,1.0,23.59,23.78,23.54,23.58,9117322.0
2017-01-24,23.71,23.74,23.48,23.54,6206548.0,0.0,1.0,23.71,23.74,23.48,23.54,6206548.0
2017-01-23,23.79,23.88,23.535,23.68,7032928.0,0.0,1.0,23.79,23.88,23.535,23.68,7032928.0
2017-01-20,23.93,24.04,23.6,23.9,8583138.0,0.0,1.0,23.93,24.04,23.6,23.9,8583138.0
2017-01-19,23.84,23.99,23.71,23.88,7677330.0,0.0,1.0,23.84,23.99,23.71,23.88,7677330.0
2017-01-18,23.91,23.97,23.83,23.92,5926885.0,0.0,1.0,23.91,23.97,23.83,23.92,5926885.0
2017-01-17,23.66,23.96,23.63,23.9,8601621.0,0.0,1.0,23.66,23.96,23.63,23.9,8601621.0
2017-01-13,23.51,23.91,23.45,23.82,9486079.0,0.0,1.0,23.51,23.91,23.45,23.82,9486079.0
2017-01-12,23.24,23.53,23.03,23.52,7409619.0,0.0,1.0,23.24,23.53,23.03,23.52,7409619.0
2017-01-11,23.5,23.59,22.94,23.31,12706178.0,0.0,1.0,23.5,23.59,22.94,23.31,12706178.0
2017-01-10,22.25,23.845,22.19,23.61,24138891.0,0.0,1.0,22.25,23.845,22.19,23.61,24138891.0
2017-01-09,22.2,22.27,22.11,22.19,5602512.0,0.0,1.0,22.2,22.27,22.11,22.19,5602512.0
2017-01-06,22.1,22.17,21.95,22.15,7549373.0,0.0,1.0,22.1,22.17,21.95,22.15,7549373.0
2017-01-05,22.13,22.22,22.01,22.05,5990698.0,0.0,1.0,22.13,22.22,22.01,22.05,5990698.0
2017-01-04,21.96,22.105,21.78,22.08,6458620.0,0.0,1.0,21.96,22.105,21.78,22.08,6458620.0
2017-01-03,21.72,21.92,21.66,21.88,6822674.0,0.0,1.0,21.72,21.92,21.66,21.88,6822674.0
