Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,67.24,67.25,65.18,65.37,369744.0,0.0,1.0,67.24,67.25,65.18,65.37,369744.0
2017-04-11,65.93,67.3,65.5,67.25,412890.0,0.0,1.0,65.93,67.3,65.5,67.25,412890.0
2017-04-10,66.49,67.095,65.75,66.11,293102.0,0.0,1.0,66.49,67.095,65.75,66.11,293102.0
2017-04-07,66.15,66.9,66.02,66.45,471664.0,0.0,1.0,66.15,66.9,66.02,66.45,471664.0
2017-04-06,65.6,66.79,65.33,66.48,425083.0,0.0,1.0,65.6,66.79,65.33,66.48,425083.0
2017-04-05,66.0,66.89,65.56,65.69,360646.0,0.0,1.0,66.0,66.89,65.56,65.69,360646.0
2017-04-04,65.28,66.29,65.28,65.91,431233.0,0.0,1.0,65.28,66.29,65.28,65.91,431233.0
2017-04-03,66.11,66.39,65.06,65.44,398270.0,0.0,1.0,66.11,66.39,65.06,65.44,398270.0
2017-03-31,65.29,66.24,65.05,66.14,414979.0,0.0,1.0,65.29,66.24,65.05,66.14,414979.0
2017-03-30,65.0,65.82,65.0,65.63,291178.0,0.0,1.0,65.0,65.82,65.0,65.63,291178.0
2017-03-29,64.25,65.12,63.955,64.94,442539.0,0.0,1.0,64.25,65.12,63.955,64.94,442539.0
2017-03-28,62.73,64.66,62.66,64.43,502058.0,0.0,1.0,62.73,64.66,62.66,64.43,502058.0
2017-03-27,61.99,63.07,60.67,62.81,470905.0,0.0,1.0,61.99,63.07,60.67,62.81,470905.0
2017-03-24,61.5,62.54,61.5,62.49,625420.0,0.0,1.0,61.5,62.54,61.5,62.49,625420.0
2017-03-23,60.17,61.4,60.0,61.31,357815.0,0.0,1.0,60.17,61.4,60.0,61.31,357815.0
2017-03-22,59.15,60.23,58.705,60.23,356158.0,0.0,1.0,59.15,60.23,58.705,60.23,356158.0
2017-03-21,60.27,60.81,59.02,59.15,661329.0,0.0,1.0,60.27,60.81,59.02,59.15,661329.0
2017-03-20,59.67,60.365,59.17,60.23,420862.0,0.0,1.0,59.67,60.365,59.17,60.23,420862.0
2017-03-17,58.7,59.54,58.5412,59.46,745194.0,0.0,1.0,58.7,59.54,58.5412,59.46,745194.0
2017-03-16,58.32,59.24,58.14,58.67,641419.0,0.0,1.0,58.32,59.24,58.14,58.67,641419.0
2017-03-15,57.11,58.49,56.89,58.29,620492.0,0.0,1.0,57.11,58.49,56.89,58.29,620492.0
2017-03-14,56.22,57.36,56.1405,56.83,260137.0,0.0,1.0,56.22,57.36,56.1405,56.83,260137.0
2017-03-13,57.31,57.4,56.5401,56.61,342990.0,0.0,1.0,57.31,57.4,56.5401,56.61,342990.0
2017-03-10,56.48,57.395,56.12,57.33,244005.0,0.0,1.0,56.48,57.395,56.12,57.33,244005.0
2017-03-09,56.83,56.83,56.22,56.37,188068.0,0.0,1.0,56.83,56.83,56.22,56.37,188068.0
2017-03-08,56.03,56.93,55.96,56.62,302195.0,0.0,1.0,56.03,56.93,55.96,56.62,302195.0
2017-03-07,56.27,56.5775,55.82,55.92,418562.0,0.0,1.0,56.27,56.5775,55.82,55.92,418562.0
2017-03-06,56.79,56.95,56.16,56.69,328254.0,0.0,1.0,56.79,56.95,56.16,56.69,328254.0
2017-03-03,57.2,57.54,56.59,57.32,431203.0,0.0,1.0,57.2,57.54,56.59,57.32,431203.0
2017-03-02,57.7,58.07,57.05,57.12,389679.0,0.0,1.0,57.7,58.07,57.05,57.12,389679.0
2017-03-01,57.52,58.7,57.32,58.08,428337.0,0.0,1.0,57.52,58.7,57.32,58.08,428337.0
2017-02-28,58.2,58.27,56.98,57.08,540147.0,0.0,1.0,58.2,58.27,56.98,57.08,540147.0
2017-02-27,57.27,58.41,57.0,58.4,396137.0,0.0,1.0,57.27,58.41,57.0,58.4,396137.0
2017-02-24,56.51,57.57,56.0,57.56,390331.0,0.0,1.0,56.51,57.57,56.0,57.56,390331.0
2017-02-23,57.89,57.89,56.62,57.13,395481.0,0.0,1.0,57.89,57.89,56.62,57.13,395481.0
2017-02-22,57.08,57.91,57.06,57.74,446493.0,0.0,1.0,57.08,57.91,57.06,57.74,446493.0
2017-02-21,55.75,57.19,55.75,57.06,465432.0,0.0,1.0,55.75,57.19,55.75,57.06,465432.0
2017-02-17,55.55,55.81,55.11,55.58,405143.0,0.0,1.0,55.55,55.81,55.11,55.58,405143.0
2017-02-16,56.04,56.64,55.29,55.56,381723.0,0.0,1.0,56.04,56.64,55.29,55.56,381723.0
2017-02-15,54.78,56.21,54.72,55.82,482610.0,0.0,1.0,54.78,56.21,54.72,55.82,482610.0
2017-02-14,54.38,55.39,54.38,54.87,371400.0,0.0,1.0,54.38,55.39,54.38,54.87,371400.0
2017-02-13,54.77,54.79,54.056999999999995,54.6,684825.0,0.0,1.0,54.77,54.79,54.056999999999995,54.6,684825.0
2017-02-10,53.42,56.75,53.42,54.31,2089881.0,0.0,1.0,53.42,56.75,53.42,54.31,2089881.0
2017-02-09,54.5,55.12,52.12,53.32,5878903.0,0.0,1.0,54.5,55.12,52.12,53.32,5878903.0
2017-02-08,62.22,62.53,60.44,61.24,930291.0,0.0,1.0,62.22,62.53,60.44,61.24,930291.0
2017-02-07,62.56,63.99,61.83,61.89,781184.0,0.0,1.0,62.56,63.99,61.83,61.89,781184.0
2017-02-06,62.85,62.913999999999994,61.84,62.15,393648.0,0.0,1.0,62.85,62.913999999999994,61.84,62.15,393648.0
2017-02-03,61.36,62.9,61.02,62.74,462071.0,0.0,1.0,61.36,62.9,61.02,62.74,462071.0
2017-02-02,61.62,62.11,61.08,61.24,466005.0,0.0,1.0,61.62,62.11,61.08,61.24,466005.0
2017-02-01,60.8,61.535,60.77,61.27,289194.0,0.0,1.0,60.8,61.535,60.77,61.27,289194.0
2017-01-31,60.46,60.82,60.25,60.56,351015.0,0.0,1.0,60.46,60.82,60.25,60.56,351015.0
2017-01-30,61.88,61.88,60.4001,60.95,520090.0,0.0,1.0,61.88,61.88,60.4001,60.95,520090.0
2017-01-27,63.0,63.1,61.1,62.18,382551.0,0.0,1.0,63.0,63.1,61.1,62.18,382551.0
2017-01-26,62.59,63.165,62.26,63.08,354206.0,0.0,1.0,62.59,63.165,62.26,63.08,354206.0
2017-01-25,62.66,62.99,61.27,62.22,411456.0,0.0,1.0,62.66,62.99,61.27,62.22,411456.0
2017-01-24,59.97,62.06,59.87,61.73,488747.0,0.0,1.0,59.97,62.06,59.87,61.73,488747.0
2017-01-23,60.64,60.685,59.63,59.8,367967.0,0.0,1.0,60.64,60.685,59.63,59.8,367967.0
2017-01-20,59.65,60.78,59.5945,60.5,382588.0,0.0,1.0,59.65,60.78,59.5945,60.5,382588.0
2017-01-19,59.71,60.45,57.891000000000005,59.4,543760.0,0.0,1.0,59.71,60.45,57.891000000000005,59.4,543760.0
2017-01-18,58.56,61.0,58.48,59.57,727734.0,0.0,1.0,58.56,61.0,58.48,59.57,727734.0
2017-01-17,59.0,59.67,58.34,58.46,405982.0,0.0,1.0,59.0,59.67,58.34,58.46,405982.0
2017-01-13,58.37,59.77,58.37,59.22,202290.0,0.0,1.0,58.37,59.77,58.37,59.22,202290.0
2017-01-12,58.36,58.43,57.36,58.34,321897.0,0.0,1.0,58.36,58.43,57.36,58.34,321897.0
2017-01-11,59.25,59.35,57.93,58.33,343193.0,0.0,1.0,59.25,59.35,57.93,58.33,343193.0
2017-01-10,57.99,59.13,57.5,59.04,865972.0,0.0,1.0,57.99,59.13,57.5,59.04,865972.0
2017-01-09,58.63,58.78,57.65,57.69,270710.0,0.0,1.0,58.63,58.78,57.65,57.69,270710.0
2017-01-06,58.52,59.4,58.28,58.73,266215.0,0.0,1.0,58.52,59.4,58.28,58.73,266215.0
2017-01-05,59.28,59.56,57.89,58.3,470367.0,0.0,1.0,59.28,59.56,57.89,58.3,470367.0
2017-01-04,57.58,59.47,57.58,59.22,385460.0,0.0,1.0,57.58,59.47,57.58,59.22,385460.0
2017-01-03,59.22,59.85,57.34,57.58,484914.0,0.0,1.0,59.22,59.85,57.34,57.58,484914.0
