Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,53.42,53.64,53.16,53.55,1471611.0,0.0,1.0,53.42,53.64,53.16,53.55,1471611.0
2017-04-11,53.21,53.93,53.21,53.86,1010233.0,0.0,1.0,53.21,53.93,53.21,53.86,1010233.0
2017-04-10,52.96,53.64,52.69,53.41,805481.0,0.0,1.0,52.96,53.64,52.69,53.41,805481.0
2017-04-07,52.83,53.15,52.8,52.9,1031893.0,0.0,1.0,52.83,53.15,52.8,52.9,1031893.0
2017-04-06,52.97,53.23,52.64,53.01,1355940.0,0.0,1.0,52.97,53.23,52.64,53.01,1355940.0
2017-04-05,52.71,53.045,52.5,52.9,1184515.0,0.0,1.0,52.71,53.045,52.5,52.9,1184515.0
2017-04-04,52.82,52.93,52.42,52.52,1039766.0,0.0,1.0,52.82,52.93,52.42,52.52,1039766.0
2017-04-03,52.99,53.265,52.81,53.1,1138023.0,0.0,1.0,52.99,53.265,52.81,53.1,1138023.0
2017-03-31,52.47,53.13,52.4,52.95,783891.0,0.0,1.0,52.47,53.13,52.4,52.95,783891.0
2017-03-30,52.57,52.73,52.32,52.52,422341.0,0.0,1.0,52.57,52.73,52.32,52.52,422341.0
2017-03-29,52.59,52.82,52.34,52.63,700021.0,0.0,1.0,52.59,52.82,52.34,52.63,700021.0
2017-03-28,52.41,52.94,52.28,52.67,767234.0,0.0,1.0,52.41,52.94,52.28,52.67,767234.0
2017-03-27,51.9,52.6,51.755,52.51,1263276.0,0.0,1.0,51.9,52.6,51.755,52.51,1263276.0
2017-03-24,53.53,53.59,52.23,52.54,1267698.0,0.0,1.0,53.53,53.59,52.23,52.54,1267698.0
2017-03-23,53.14,53.63,53.09,53.32,476792.0,0.0,1.0,53.14,53.63,53.09,53.32,476792.0
2017-03-22,53.11,53.41,52.8,53.33,799167.0,0.0,1.0,53.11,53.41,52.8,53.33,799167.0
2017-03-21,54.12,54.15,53.01,53.1,795979.0,0.0,1.0,54.12,54.15,53.01,53.1,795979.0
2017-03-20,53.92,54.39,53.6725,54.05,792575.0,0.0,1.0,53.92,54.39,53.6725,54.05,792575.0
2017-03-17,53.65,53.96,53.65,53.91,736597.0,0.0,1.0,53.65,53.96,53.65,53.91,736597.0
2017-03-16,53.9,54.06,53.71,53.78,617093.0,0.0,1.0,53.9,54.06,53.71,53.78,617093.0
2017-03-15,53.69,53.93,53.27,53.69,938395.0,0.0,1.0,53.69,53.93,53.27,53.69,938395.0
2017-03-14,53.41,53.86,53.41,53.48,499604.0,0.0,1.0,53.41,53.86,53.41,53.48,499604.0
2017-03-13,54.01,54.12,53.45,53.72,645889.0,0.0,1.0,54.01,54.12,53.45,53.72,645889.0
2017-03-10,53.31,54.13,53.31,53.95,1312504.0,0.0,1.0,53.31,54.13,53.31,53.95,1312504.0
2017-03-09,53.0,53.36,52.58,53.27,1292762.0,0.0,1.0,53.0,53.36,52.58,53.27,1292762.0
2017-03-08,52.55,52.98,52.395,52.92,815328.0,0.0,1.0,52.55,52.98,52.395,52.92,815328.0
2017-03-07,52.76,52.85,52.26,52.48,857245.0,0.0,1.0,52.76,52.85,52.26,52.48,857245.0
2017-03-06,53.19,53.34,52.69,52.72,650413.0,0.0,1.0,53.19,53.34,52.69,52.72,650413.0
2017-03-03,53.18,53.53,52.93,53.5,689822.0,0.0,1.0,53.18,53.53,52.93,53.5,689822.0
2017-03-02,53.87,53.87,53.1,53.26,641867.0,0.0,1.0,53.87,53.87,53.1,53.26,641867.0
2017-03-01,53.99,54.41,53.67,53.94,863931.0,0.0,1.0,53.99,54.41,53.67,53.94,863931.0
2017-02-28,53.34,54.11,53.02,53.59,1500767.0,0.0,1.0,53.34,54.11,53.02,53.59,1500767.0
2017-02-27,53.32,53.49,53.03,53.35,540663.0,0.0,1.0,53.32,53.49,53.03,53.35,540663.0
2017-02-24,53.23,53.57,53.08,53.33,529494.0,0.0,1.0,53.23,53.57,53.08,53.33,529494.0
2017-02-23,53.43,53.84,53.26,53.62,862475.0,0.0,1.0,53.43,53.84,53.26,53.62,862475.0
2017-02-22,53.45,53.45,52.86,53.19,599274.0,0.0,1.0,53.45,53.45,52.86,53.19,599274.0
2017-02-21,52.8,53.67,52.8,53.57,864156.0,0.0,1.0,52.8,53.67,52.8,53.57,864156.0
2017-02-17,53.05,53.15,52.52,52.78,1184095.0,0.0,1.0,53.05,53.15,52.52,52.78,1184095.0
2017-02-16,52.86,53.58,52.86,53.03,785206.0,0.0,1.0,52.86,53.58,52.86,53.03,785206.0
2017-02-15,52.93,53.18,52.81,52.93,712567.0,0.0,1.0,52.93,53.18,52.81,52.93,712567.0
2017-02-14,53.13,53.29,52.74,52.93,703280.0,0.0,1.0,53.13,53.29,52.74,52.93,703280.0
2017-02-13,53.29,53.67,53.02,53.32,876915.0,0.0,1.0,53.29,53.67,53.02,53.32,876915.0
2017-02-10,53.37,53.41,52.69,53.08,771367.0,0.0,1.0,53.37,53.41,52.69,53.08,771367.0
2017-02-09,52.99,53.24,52.695,53.09,770246.0,0.0,1.0,52.99,53.24,52.695,53.09,770246.0
2017-02-08,52.7,53.27,52.55,53.09,952950.0,0.0,1.0,52.7,53.27,52.55,53.09,952950.0
2017-02-07,52.99,53.21,52.665,52.7,1350607.0,0.0,1.0,52.99,53.21,52.665,52.7,1350607.0
2017-02-06,53.05,53.59,52.39,52.98,1965345.0,0.0,1.0,53.05,53.59,52.39,52.98,1965345.0
2017-02-03,53.5,54.2,52.55,53.08,2279486.0,0.0,1.0,53.5,54.2,52.55,53.08,2279486.0
2017-02-02,53.62,54.2,53.07,54.07,1682046.0,0.0,1.0,53.62,54.2,53.07,54.07,1682046.0
2017-02-01,54.61,54.975,53.7,53.8,1884822.0,0.0,1.0,54.61,54.975,53.7,53.8,1884822.0
2017-01-31,53.61,54.24,53.39,54.17,984561.0,0.0,1.0,53.61,54.24,53.39,54.17,984561.0
2017-01-30,53.58,54.055,52.98,53.66,502527.0,0.0,1.0,53.58,54.055,52.98,53.66,502527.0
2017-01-27,54.29,54.49,53.72,54.03,474964.0,0.0,1.0,54.29,54.49,53.72,54.03,474964.0
2017-01-26,54.15,54.405,53.475,54.26,835342.0,0.0,1.0,54.15,54.405,53.475,54.26,835342.0
2017-01-25,54.34,54.41,53.76,53.96,1139116.0,0.0,1.0,54.34,54.41,53.76,53.96,1139116.0
2017-01-24,53.36,54.44,53.13,54.2,788009.0,0.0,1.0,53.36,54.44,53.13,54.2,788009.0
2017-01-23,53.03,53.45,52.77,53.45,657671.0,0.0,1.0,53.03,53.45,52.77,53.45,657671.0
2017-01-20,54.2,54.35,52.975,53.22,973955.0,0.0,1.0,54.2,54.35,52.975,53.22,973955.0
2017-01-19,54.57,54.97,53.75,54.11,688234.0,0.0,1.0,54.57,54.97,53.75,54.11,688234.0
2017-01-18,54.53,54.935,54.41,54.69,728652.0,0.0,1.0,54.53,54.935,54.41,54.69,728652.0
2017-01-17,54.74,54.74,54.31,54.5,763649.0,0.0,1.0,54.74,54.74,54.31,54.5,763649.0
2017-01-13,54.16,54.81,54.02,54.73,1554957.0,0.0,1.0,54.16,54.81,54.02,54.73,1554957.0
2017-01-12,53.62,54.43,53.45,54.41,1081479.0,0.0,1.0,53.62,54.43,53.45,54.41,1081479.0
2017-01-11,53.35,53.84,53.05,53.82,695249.0,0.0,1.0,53.35,53.84,53.05,53.82,695249.0
2017-01-10,52.87,53.56,52.71,53.17,1110405.0,0.0,1.0,52.87,53.56,52.71,53.17,1110405.0
2017-01-09,54.18,54.18,52.49,52.87,1304271.0,0.0,1.0,54.18,54.18,52.49,52.87,1304271.0
2017-01-06,54.07,54.52,53.84,54.33,847992.0,0.0,1.0,54.07,54.52,53.84,54.33,847992.0
2017-01-05,53.92,54.22,53.46,54.03,1066967.0,0.0,1.0,53.92,54.22,53.46,54.03,1066967.0
2017-01-04,53.25,53.95,53.25,53.95,779896.0,0.0,1.0,53.25,53.95,53.25,53.95,779896.0
2017-01-03,52.65,53.32,52.48,53.16,861003.0,0.0,1.0,52.65,53.32,52.48,53.16,861003.0
