Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,76.76,77.42,76.76,77.36,851113.0,0.0,1.0,75.040069370051,75.685281013931,75.040069370051,75.626625409942,851113.0
2017-05-04,76.31,76.74,76.225,76.56,1170879.0,0.0,1.0,74.600152340133,75.020517502054,74.51705690114801,74.844550690087,1170879.0
2017-05-03,76.13,76.75,75.78,76.44,1058903.0,0.0,1.0,74.424185528165,75.030293436053,74.082027838229,74.727239482109,1058903.0
2017-05-02,75.87,76.28,75.51,76.26,901658.0,0.0,1.0,74.170011244213,74.570824538138,73.81807762027799,74.551272670142,901658.0
2017-05-01,76.33,76.4392,75.66,75.8,894811.0,0.0,1.0,74.619704208129,74.726457407389,73.964716630251,74.10157970622501,894811.0
2017-04-28,76.84,76.89,75.93,76.26,1336045.0,0.0,1.0,75.118276842036,75.16715651202699,74.228666848202,74.551272670142,1336045.0
2017-04-27,75.89,77.17,75.89,76.68,1327302.0,0.0,1.0,74.189563112209,75.440882663976,74.189563112209,74.96186189806501,1327302.0
2017-04-26,76.25,76.6,75.74,75.99,1363869.0,0.0,1.0,74.541496736143,74.88365442608001,74.042924102236,74.287322452191,1363869.0
2017-04-25,76.37,76.79,75.95,76.71,1542922.0,0.0,1.0,74.658807944122,75.069397172045,74.248218716198,74.99118970005999,1542922.0
2017-04-24,76.63,76.7899,75.79,76.46,2042410.0,0.0,1.0,74.912982228074,75.069299412705,74.091803772227,74.746791350105,2042410.0
2017-04-21,75.85,76.61,75.85,76.41,1076481.0,0.0,1.0,74.150459376216,74.893430360078,74.150459376216,74.697911680114,1076481.0
2017-04-20,76.29,76.335,75.4275,75.8,737133.0,0.0,1.0,74.580600472136,74.624592175128,73.73742616479299,74.10157970622501,737133.0
2017-04-19,76.92,76.99,76.05,76.36,972326.0,0.0,1.0,75.196484314022,75.264915852009,74.34597805618,74.649032010123,972326.0
2017-04-18,77.05,77.4,76.78,76.89,1062571.0,0.0,1.0,75.323571455998,75.665729145934,75.059621238047,75.16715651202699,1062571.0
2017-04-17,77.14,77.4052,76.96,77.13,610541.0,0.0,1.0,75.411554861982,75.670812631614,75.235588050014,75.401778927984,610541.0
2017-04-13,77.02,77.16,76.46,76.99,1415895.0,0.0,1.0,75.294243654004,75.431106729978,74.746791350105,75.264915852009,1415895.0
2017-04-12,76.34,77.11,76.08,77.08,1179926.0,0.0,1.0,74.629480142127,75.382227059987,74.375305858174,75.352899257993,1179926.0
2017-04-11,76.02,76.78,75.58,76.6,1129207.0,0.0,1.0,74.316650254185,75.059621238047,73.886509158265,74.88365442608001,1129207.0
2017-04-10,75.98,76.06,75.51,75.85,742003.0,0.0,1.0,74.27754651819299,74.355753990178,73.81807762027799,74.150459376216,742003.0
2017-04-07,75.98,76.45,75.76,75.95,1580335.0,0.0,1.0,74.27754651819299,74.737015416107,74.062475970233,74.248218716198,1580335.0
2017-04-06,75.8,76.07,75.4,75.88,1079450.0,0.0,1.0,74.10157970622501,74.365529924176,73.710542346298,74.179787178211,1079450.0
2017-04-05,75.79,76.26,75.46,76.13,2553636.0,0.0,1.0,74.091803772227,74.551272670142,73.769197950287,74.424185528165,2553636.0
2017-04-04,75.69,76.21,75.27,75.81,1199631.0,0.0,1.0,73.99404443224499,74.50239300015099,73.58345520432201,74.111355640223,1199631.0
2017-04-03,75.8,75.8,75.21,75.69,1045969.0,0.0,1.0,74.10157970622501,74.10157970622501,73.524799600332,73.99404443224499,1045969.0
2017-03-31,75.87,76.32,75.8,75.96,826776.0,0.0,1.0,74.170011244213,74.60992827413101,74.10157970622501,74.257994650196,826776.0
2017-03-30,76.19,76.19,75.51,75.85,707825.0,0.0,1.0,74.482841132154,74.482841132154,73.81807762027799,74.150459376216,707825.0
2017-03-29,76.33,76.56,75.86,76.19,579312.0,0.0,1.0,74.619704208129,74.844550690087,74.160235310214,74.482841132154,579312.0
2017-03-28,76.25,76.57,76.0,76.51,808653.0,0.0,1.0,74.541496736143,74.85432662408499,74.297098386189,74.795671020096,808653.0
2017-03-27,77.08,77.3659,76.05,76.48,1150924.0,0.0,1.0,75.352899257993,75.632393211001,74.34597805618,74.766343218102,1150924.0
2017-03-24,76.05,77.085,76.05,76.81,1293805.0,0.0,1.0,74.34597805618,75.357787224992,74.34597805618,75.088949040042,1293805.0
2017-03-23,76.33,76.99,76.11,76.63,1374990.0,0.0,1.0,74.619704208129,75.264915852009,74.404633660169,74.912982228074,1374990.0
2017-03-22,76.02,77.51,76.02,76.52,2513002.0,0.0,1.0,74.316650254185,75.773264419914,74.316650254185,74.805446954094,2513002.0
2017-03-21,75.15,75.93,75.035,75.76,2043209.0,0.0,1.0,73.466143996343,74.228666848202,73.353720755364,74.062475970233,2043209.0
2017-03-20,75.54,75.69,74.79,75.2,1358244.0,0.0,1.0,73.84740542227199,73.99404443224499,73.114210372409,73.515023666334,1358244.0
2017-03-17,74.76,75.77,74.76,75.41,2548430.0,0.0,1.0,73.084882570414,74.07225190423101,73.084882570414,73.720318280296,2548430.0
2017-03-16,75.33,75.5,74.72,74.95,1543801.0,0.0,1.0,73.642110808311,73.80830168628,73.045778834421,73.27062531638,1543801.0
2017-03-15,74.13,75.47,73.86,75.18,1325488.0,0.0,1.0,72.468998728529,73.77897388428501,72.20504851057801,73.495471798338,1325488.0
2017-03-14,74.05,74.34,73.73,73.86,927403.0,0.0,1.0,72.390791256543,72.674293342491,72.077961368601,72.20504851057801,927403.0
2017-03-13,73.56,74.09,73.45,74.08,1355788.0,0.0,1.0,71.911770490632,72.429894992536,71.804235216652,72.42011905853799,1355788.0
2017-03-10,73.66,73.79,73.26,73.61,971545.0,0.0,1.0,72.009529830614,72.136616972591,71.618492470687,71.960650160623,971545.0
2017-03-09,73.25,73.68,72.785,73.15,1879348.0,0.0,1.0,71.608716536689,72.02908169861,71.154135605773,71.510957196707,1879348.0
2017-03-08,74.16,74.62,73.25,73.29,2033767.0,0.0,1.0,72.498326530523,72.94801949444,71.608716536689,71.647820272681,2033767.0
2017-03-07,74.87,75.27,74.83,75.0,1481844.0,0.0,1.0,73.192417844394,73.58345520432201,73.153314108402,73.319504986371,1481844.0
2017-03-06,75.33,75.47,74.75,74.97,1366020.0,0.0,1.0,73.642110808311,73.77897388428501,73.075106636416,73.290177184376,1366020.0
2017-03-03,75.63,75.71,74.88,75.38,1038580.0,0.0,1.0,73.935388828256,74.013596300242,73.202193778392,73.690990478302,1038580.0
2017-03-02,75.37,76.21,74.97,75.54,2009916.0,0.0,1.0,73.681214544303,74.50239300015099,73.290177184376,73.84740542227199,2009916.0
2017-03-01,75.85,76.7,75.5,75.58,1865353.0,0.0,1.0,74.150459376216,74.981413766062,73.80830168628,73.886509158265,1865353.0
2017-02-28,75.38,76.79,75.35,76.66,1900247.0,0.0,1.0,73.690990478302,75.069397172045,73.661662676307,74.942310030069,1900247.0
2017-02-27,75.79,75.86,75.18,75.48,1392559.0,0.0,1.0,74.091803772227,74.160235310214,73.495471798338,73.78874981828301,1392559.0
2017-02-24,75.54,75.86,75.11,75.8,1259320.0,0.0,1.0,73.84740542227199,74.160235310214,73.427040260351,74.10157970622501,1259320.0
2017-02-23,74.06,75.34,73.9,75.14,1090463.0,0.0,1.0,72.400567190541,73.651886742309,72.24415224657099,73.45636806234499,1090463.0
2017-02-22,73.75,73.99,73.095,73.71,1669960.0,0.0,1.0,72.09751323659799,72.332135652554,71.457189559717,72.058409500605,1669960.0
2017-02-21,73.3,74.105,72.91,73.91,1225589.0,0.0,1.0,71.65759620668,72.444558893533,71.27633478074999,72.253928180569,1225589.0
2017-02-17,73.0,73.67,72.86,73.55,1711276.0,0.0,1.0,71.364318186734,72.019305764612,71.22745511076,71.901994556634,1711276.0
2017-02-16,70.87,72.85,70.7636,72.77,2363659.0,0.0,1.0,69.282044245121,71.217679176761,69.17802830738,71.139471704776,2363659.0
2017-02-15,70.96,71.81,69.63,70.77,1791263.0,0.0,1.0,69.370027651105,70.20098204095001,68.069828429346,69.184284905139,1791263.0
2017-02-14,71.68,71.81,70.58,70.79,1482252.0,0.0,1.0,70.073894898974,70.20098204095001,68.99854215917401,69.20383677313599,1482252.0
2017-02-13,71.67,72.0,71.48,71.96,778875.0,0.0,1.0,70.06411896497599,70.386724786916,69.87837621901,70.34762105092301,778875.0
2017-02-10,70.9,71.7,70.77,71.63,1023696.0,0.0,1.0,69.31137204711601,70.09344676696999,69.184284905139,70.02501522898301,1023696.0
2017-02-09,71.27,71.51,70.6485,71.0,1178785.0,0.0,1.0,69.673081605048,69.907704021005,69.06550730706101,69.409131387098,1178785.0
2017-02-08,70.75,71.44,70.71,71.4,942020.0,0.0,1.0,69.164733037143,69.839272483018,69.12562930115,69.800168747025,942020.0
2017-02-07,71.01,71.14,70.4,70.68,1048575.0,0.87,1.0,69.418907321096,69.545994463072,68.822575347207,69.096301499156,1048575.0
2017-02-06,71.99,72.19,71.62,71.67,1323238.0,0.0,1.0,69.521212367914,69.714353671894,69.163900955549,69.21218628154399,1323238.0
2017-02-03,71.63,72.11,71.47,71.82,936714.0,0.0,1.0,69.17355802074799,69.637097150302,69.019044977563,69.35704225953,936714.0
2017-02-02,70.79,71.46,70.4,71.44,1414693.0,0.0,1.0,68.362364544028,69.00938791236399,67.985739001266,68.990073781966,1414693.0
2017-02-01,71.16,71.66,70.1,70.72,1329916.0,0.0,1.0,68.719675956393,69.202529216345,67.696027045294,68.294765087635,1329916.0
2017-01-31,70.61,71.9799,70.53,71.64,2035944.0,0.0,1.0,68.188537370446,69.51145873206299,68.111280848853,69.183215085947,2035944.0
2017-01-30,70.88,70.88,70.02,70.61,1053946.0,0.0,1.0,68.44927813081999,68.44927813081999,67.618770523702,68.188537370446,1053946.0
2017-01-27,70.81,71.0,70.24,70.55,916381.0,0.0,1.0,68.381678674426,68.565162913208,67.83122595808099,68.130594979251,916381.0
2017-01-26,70.71,70.91,70.14,70.53,828928.0,0.0,1.0,68.28510802243599,68.478249326417,67.734655306091,68.111280848853,828928.0
2017-01-25,70.24,70.61,70.07,70.58,1211504.0,0.0,1.0,67.83122595808099,68.188537370446,67.667055849697,68.15956617484801,1211504.0
2017-01-24,70.76,71.07,70.38,70.44,1267695.0,0.0,1.0,68.333393348431,68.632762369602,67.966424870868,68.024367262062,1267695.0
2017-01-23,71.33,71.39,70.62,70.68,787483.0,0.0,1.0,68.883846064777,68.94178845597101,68.198194435645,68.256136826839,787483.0
2017-01-20,71.22,71.5,70.52,71.17,961945.0,0.0,1.0,68.77761834758701,69.04801617316,68.101623783654,68.729333021592,961945.0
2017-01-19,71.78,71.78,70.96,71.08,1260268.0,0.0,1.0,69.318413998734,69.318413998734,68.52653465241201,68.642419434801,1260268.0
2017-01-18,72.08,72.53,71.775,71.89,1217777.0,0.0,1.0,69.608125954705,70.042693888662,69.313585466134,69.424641715923,1217777.0
2017-01-17,71.94,72.64,71.84,72.14,1323286.0,0.0,1.0,69.472927041918,70.148921605851,69.37635638992799,69.666068345899,1323286.0
2017-01-13,71.87,71.95,71.34,71.58,726642.0,0.0,1.0,69.405327585525,69.482584107117,68.893503129976,69.125272694753,726642.0
2017-01-12,71.58,71.99,71.31,71.83,959548.0,0.0,1.0,69.125272694753,69.521212367914,68.864531934379,69.366699324729,959548.0
2017-01-11,71.46,71.94,71.34,71.7,1114980.0,0.0,1.0,69.00938791236399,69.472927041918,68.893503129976,69.241157477141,1114980.0
2017-01-10,71.39,71.63,70.89,71.24,1515336.0,0.0,1.0,68.94178845597101,69.17355802074799,68.458935196019,68.796932477985,1515336.0
2017-01-09,73.42,73.57,71.03,71.09,2162882.0,0.0,1.0,70.902172691377,71.047028669362,68.594134108805,68.6520765,2162882.0
2017-01-06,72.74,73.89,72.27,73.24,2516141.0,0.0,1.0,70.245492257842,71.356054755732,69.791610193487,70.728345517794,2516141.0
2017-01-05,73.17,73.41,72.37,73.0,2304422.0,0.0,1.0,70.660746061401,70.892515626178,69.888180845477,70.496575953017,2304422.0
2017-01-04,73.18,73.7,72.95,73.26,1251210.0,0.0,1.0,70.6704031266,71.17257051695,70.448290627022,70.747659648192,1251210.0
2017-01-03,73.5,73.66,72.4,72.94,1263069.0,0.0,1.0,70.979429212969,71.133942256154,69.917152041074,70.438633561823,1263069.0
