Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,252.69,254.57,252.07,253.95,657230.0,0.0,1.0,252.69,254.57,252.07,253.95,657230.0
2017-04-13,252.94,254.01,251.59,251.99,763322.0,0.0,1.0,252.94,254.01,251.59,251.99,763322.0
2017-04-12,252.63,254.03,250.54,253.03,840803.0,0.0,1.0,252.63,254.03,250.54,253.03,840803.0
2017-04-11,254.6,254.9,252.62,254.74,713701.0,0.0,1.0,254.6,254.9,252.62,254.74,713701.0
2017-04-10,253.23,257.4,252.05,254.91,728139.0,0.0,1.0,253.23,257.4,252.05,254.91,728139.0
2017-04-07,255.54,256.1,252.6,253.19,963523.0,0.0,1.0,255.54,256.1,252.6,253.19,963523.0
2017-04-06,255.75,256.67,253.76,254.37,883718.0,0.0,1.0,255.75,256.67,253.76,254.37,883718.0
2017-04-05,255.51,258.07,254.97,255.17,791245.0,0.0,1.0,255.51,258.07,254.97,255.17,791245.0
2017-04-04,258.0,260.2,255.12,255.51,1380656.0,0.0,1.0,258.0,260.2,255.12,255.51,1380656.0
2017-04-03,266.0,266.0,253.86,258.69,2433935.0,0.0,1.0,266.0,266.0,253.86,258.69,2433935.0
2017-03-31,271.55,272.78,269.23,269.84,785407.0,0.0,1.0,271.55,272.78,269.23,269.84,785407.0
2017-03-30,275.15,275.23,270.61,272.41,828001.0,0.0,1.0,275.15,275.23,270.61,272.41,828001.0
2017-03-29,275.0,275.52,271.29,274.78,1010805.0,0.0,1.0,275.0,275.52,271.29,274.78,1010805.0
2017-03-28,269.47,270.62,267.9,269.71,705874.0,0.0,1.0,269.47,270.62,267.9,269.71,705874.0
2017-03-27,270.8,272.03,268.57,269.8,593505.0,0.0,1.0,270.8,272.03,268.57,269.8,593505.0
2017-03-24,272.4,273.03,270.97,271.76,415785.0,0.0,1.0,272.4,273.03,270.97,271.76,415785.0
2017-03-23,271.3,272.875,269.62,271.45,578244.0,0.0,1.0,271.3,272.875,269.62,271.45,578244.0
2017-03-22,271.33,272.8,269.15,271.4,711829.0,0.0,1.0,271.33,272.8,269.15,271.4,711829.0
2017-03-21,273.71,274.87,270.09,270.5,546257.0,0.0,1.0,273.71,274.87,270.09,270.5,546257.0
2017-03-20,274.99,275.94,271.895,273.08,642856.0,0.0,1.0,274.99,275.94,271.895,273.08,642856.0
2017-03-17,274.33,274.92,272.14,274.2,1434326.0,0.0,1.0,274.33,274.92,272.14,274.2,1434326.0
2017-03-16,271.0,272.92,270.35,272.06,651066.0,0.0,1.0,271.0,272.92,270.35,272.06,651066.0
2017-03-15,275.76,276.45,268.825,270.71,1498399.0,0.0,1.0,275.76,276.45,268.825,270.71,1498399.0
2017-03-14,274.43,276.745,274.06,275.39,924199.0,0.0,1.0,274.43,276.745,274.06,275.39,924199.0
2017-03-13,269.47,275.07,268.69,274.43,1091500.0,0.0,1.0,269.47,275.07,268.69,274.43,1091500.0
2017-03-10,270.58,271.23,268.4701,269.63,726528.0,0.0,1.0,270.58,271.23,268.4701,269.63,726528.0
2017-03-09,271.46,271.86,268.4,269.14,753764.0,0.0,1.0,271.46,271.86,268.4,269.14,753764.0
2017-03-08,269.42,271.9,267.04,271.45,616874.0,0.0,1.0,269.42,271.9,267.04,271.45,616874.0
2017-03-07,269.05,270.17,268.225,269.82,821679.0,0.0,1.0,269.05,270.17,268.225,269.82,821679.0
2017-03-06,270.26,271.49,268.45,268.86,811939.0,0.0,1.0,270.26,271.49,268.45,268.86,811939.0
2017-03-03,272.05,273.03,268.39,270.65,1141759.0,0.0,1.0,272.05,273.03,268.39,270.65,1141759.0
2017-03-02,270.9,272.27,269.71,271.98,799857.0,0.0,1.0,270.9,272.27,269.71,271.98,799857.0
2017-03-01,273.24,274.4,271.125,271.52,1006899.0,0.0,1.0,273.24,274.4,271.125,271.52,1006899.0
2017-02-28,267.97,271.93,267.3,271.71,1345795.0,0.0,1.0,267.97,271.93,267.3,271.71,1345795.0
2017-02-27,267.63,269.73,264.56,268.25,550983.0,0.0,1.0,267.63,269.73,264.56,268.25,550983.0
2017-02-24,265.74,269.279,264.3741,268.73,719193.0,0.0,1.0,265.74,269.279,264.3741,268.73,719193.0
2017-02-23,269.18,269.18,265.31,265.94,921407.0,0.0,1.0,269.18,269.18,265.31,265.94,921407.0
2017-02-22,269.1,269.367,266.3,268.09,776077.0,0.0,1.0,269.1,269.367,266.3,268.09,776077.0
2017-02-21,269.11,272.64,267.16,268.7,1048196.0,0.0,1.0,269.11,272.64,267.16,268.7,1048196.0
2017-02-17,266.85,268.16,264.47,268.12,738614.0,0.0,1.0,266.85,268.16,264.47,268.12,738614.0
2017-02-16,270.67,270.98,266.555,266.85,756579.0,0.0,1.0,270.67,270.98,266.555,266.85,756579.0
2017-02-15,268.72,271.16,268.72,270.62,665015.0,0.0,1.0,268.72,271.16,268.72,270.62,665015.0
2017-02-14,268.49,270.26,267.66,269.52,917229.0,0.0,1.0,268.49,270.26,267.66,269.52,917229.0
2017-02-13,272.46,272.63,268.19,268.48,867937.0,0.0,1.0,272.46,272.63,268.19,268.48,867937.0
2017-02-10,273.75,275.44,269.58,271.8,1267490.0,0.0,1.0,273.75,275.44,269.58,271.8,1267490.0
2017-02-09,275.35,277.4,271.12,274.78,1783312.0,0.0,1.0,275.35,277.4,271.12,274.78,1783312.0
2017-02-08,263.2,273.84,259.94,271.65,2786225.0,0.0,1.0,263.2,273.84,259.94,271.65,2786225.0
2017-02-07,259.36,263.29,259.09,262.19,2041304.0,0.0,1.0,259.36,263.29,259.09,262.19,2041304.0
2017-02-06,259.05,261.07,257.8,258.4,1182267.0,0.0,1.0,259.05,261.07,257.8,258.4,1182267.0
2017-02-03,258.39,261.84,257.16,259.84,970659.0,0.0,1.0,258.39,261.84,257.16,259.84,970659.0
2017-02-02,254.19,258.1958,253.54,256.69,998377.0,0.0,1.0,254.19,258.1958,253.54,256.69,998377.0
2017-02-01,262.19,263.0,254.21,254.35,1648902.0,0.0,1.0,262.19,263.0,254.21,254.35,1648902.0
2017-01-31,261.46,263.35,259.19,262.27,915020.0,0.0,1.0,261.46,263.35,259.19,262.27,915020.0
2017-01-30,262.0,263.975,259.15,261.89,1496008.0,0.0,1.0,262.0,263.975,259.15,261.89,1496008.0
2017-01-27,263.57,265.28,261.66,263.79,972657.0,0.0,1.0,263.57,265.28,261.66,263.79,972657.0
2017-01-26,265.48,267.42,262.83,263.0,971968.0,0.0,1.0,265.48,267.42,262.83,263.0,971968.0
2017-01-25,268.33,268.675,265.72,266.07,990329.0,0.0,1.0,268.33,268.675,265.72,266.07,990329.0
2017-01-24,265.56,268.75,265.23,267.46,1017499.0,0.0,1.0,265.56,268.75,265.23,267.46,1017499.0
2017-01-23,269.5,269.5,263.13,264.99,1418437.0,0.0,1.0,269.5,269.5,263.13,264.99,1418437.0
2017-01-20,276.76,277.41,273.37,274.01,980105.0,0.0,1.0,276.76,277.41,273.37,274.01,980105.0
2017-01-19,280.04,281.5,274.8,275.05,561625.0,0.0,1.0,280.04,281.5,274.8,275.05,561625.0
2017-01-18,280.16,281.16,278.5,280.81,574077.0,0.0,1.0,280.16,281.16,278.5,280.81,574077.0
2017-01-17,278.5,281.71,276.27299999999997,278.76,660194.0,0.0,1.0,278.5,281.71,276.27299999999997,278.76,660194.0
2017-01-13,281.87,282.83,278.88,279.15,468198.0,0.0,1.0,281.87,282.83,278.88,279.15,468198.0
2017-01-12,280.12,281.98,279.21,281.58,464952.0,0.0,1.0,280.12,281.98,279.21,281.58,464952.0
2017-01-11,281.78,283.82,279.27,281.33,477059.0,0.0,1.0,281.78,283.82,279.27,281.33,477059.0
2017-01-10,279.67,283.18,278.84,281.3,443671.0,0.0,1.0,279.67,283.18,278.84,281.3,443671.0
2017-01-09,280.76,281.98,278.79,279.4,524792.0,0.0,1.0,280.76,281.98,278.79,279.4,524792.0
2017-01-06,282.81,283.969,281.34,281.78,472643.0,0.0,1.0,282.81,283.969,281.34,281.78,472643.0
2017-01-05,280.84,283.12,280.22,282.81,643996.0,0.0,1.0,280.84,283.12,280.22,282.81,643996.0
2017-01-04,280.82,282.8,279.3,282.11,492577.0,0.0,1.0,280.82,282.8,279.3,282.11,492577.0
2017-01-03,280.0,281.07,278.06,280.82,967683.0,0.0,1.0,280.0,281.07,278.06,280.82,967683.0
