Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,60.06,61.36,59.81,61.1,919577.0,0.0,1.0,60.06,61.36,59.81,61.1,919577.0
2017-04-17,59.66,60.21,59.24,60.14,1266068.0,0.0,1.0,59.66,60.21,59.24,60.14,1266068.0
2017-04-13,60.68,61.1,59.46,59.49,1795407.0,0.0,1.0,60.68,61.1,59.46,59.49,1795407.0
2017-04-12,60.88,61.58,60.3288,60.72,858568.0,0.0,1.0,60.88,61.58,60.3288,60.72,858568.0
2017-04-11,61.0,61.4699,60.1,61.07,657351.0,0.0,1.0,61.0,61.4699,60.1,61.07,657351.0
2017-04-10,61.23,61.5,60.86,61.12,669007.0,0.0,1.0,61.23,61.5,60.86,61.12,669007.0
2017-04-07,61.01,61.53,60.44,60.95,864675.0,0.0,1.0,61.01,61.53,60.44,60.95,864675.0
2017-04-06,61.18,61.3674,60.38,60.93,1014232.0,0.0,1.0,61.18,61.3674,60.38,60.93,1014232.0
2017-04-05,61.21,62.48,60.95,61.08,971204.0,0.0,1.0,61.21,62.48,60.95,61.08,971204.0
2017-04-04,61.14,62.04,60.91,61.08,666001.0,0.0,1.0,61.14,62.04,60.91,61.08,666001.0
2017-04-03,62.4,62.8,60.83,61.15,1123495.0,0.0,1.0,62.4,62.8,60.83,61.15,1123495.0
2017-03-31,62.27,63.1,62.12,62.29,785245.0,0.0,1.0,62.27,63.1,62.12,62.29,785245.0
2017-03-30,62.65,63.52,62.53,62.64,982125.0,0.0,1.0,62.65,63.52,62.53,62.64,982125.0
2017-03-29,61.2,62.94,61.08,62.74,1455454.0,0.0,1.0,61.2,62.94,61.08,62.74,1455454.0
2017-03-28,61.0,61.68,60.6299,61.26,819312.0,0.0,1.0,61.0,61.68,60.6299,61.26,819312.0
2017-03-27,60.21,61.29,59.78,60.94,814165.0,0.0,1.0,60.21,61.29,59.78,60.94,814165.0
2017-03-24,60.98,61.62,60.48,60.9,870845.0,0.0,1.0,60.98,61.62,60.48,60.9,870845.0
2017-03-23,60.54,61.53,60.5,60.77,1149707.0,0.0,1.0,60.54,61.53,60.5,60.77,1149707.0
2017-03-22,60.0,60.58,59.67,60.48,745456.0,0.0,1.0,60.0,60.58,59.67,60.48,745456.0
2017-03-21,62.41,62.58,60.0,60.08,1154187.0,0.0,1.0,62.41,62.58,60.0,60.08,1154187.0
2017-03-20,62.49,62.74,61.89,62.08,608245.0,0.0,1.0,62.49,62.74,61.89,62.08,608245.0
2017-03-17,62.15,62.85,61.97,62.37,1316686.0,0.0,1.0,62.15,62.85,61.97,62.37,1316686.0
2017-03-16,62.0,62.34,61.58,62.25,1032309.0,0.0,1.0,62.0,62.34,61.58,62.25,1032309.0
2017-03-15,60.93,61.79,60.575,61.65,1134888.0,0.0,1.0,60.93,61.79,60.575,61.65,1134888.0
2017-03-14,60.83,61.33,60.2,60.99,1072516.0,0.0,1.0,60.83,61.33,60.2,60.99,1072516.0
2017-03-13,60.54,61.75,60.48,61.58,1420556.0,0.0,1.0,60.54,61.75,60.48,61.58,1420556.0
2017-03-10,60.69,60.97,60.04,60.74,1001288.0,0.0,1.0,60.69,60.97,60.04,60.74,1001288.0
2017-03-09,60.82,61.0,59.35,60.19,812732.0,0.0,1.0,60.82,61.0,59.35,60.19,812732.0
2017-03-08,60.8,61.29,60.39,60.67,1167713.0,0.0,1.0,60.8,61.29,60.39,60.67,1167713.0
2017-03-07,61.78,62.16,60.57,60.7,2436165.0,0.0,1.0,61.78,62.16,60.57,60.7,2436165.0
2017-03-06,61.99,62.48,61.34,61.78,924616.0,0.0,1.0,61.99,62.48,61.34,61.78,924616.0
2017-03-03,62.36,63.0,61.85,62.67,918414.0,0.0,1.0,62.36,63.0,61.85,62.67,918414.0
2017-03-02,63.83,63.95,62.54,62.7,1893116.0,0.0,1.0,63.83,63.95,62.54,62.7,1893116.0
2017-03-01,62.47,63.91,61.85,63.7,2596555.0,0.0,1.0,62.47,63.91,61.85,63.7,2596555.0
2017-02-28,62.53,62.6,61.4,61.73,1443919.0,0.0,1.0,62.53,62.6,61.4,61.73,1443919.0
2017-02-27,61.46,63.15,61.37,62.62,1906471.0,0.0,1.0,61.46,63.15,61.37,62.62,1906471.0
2017-02-24,61.47,64.61,61.011,62.8,4657530.0,0.0,1.0,61.47,64.61,61.011,62.8,4657530.0
2017-02-23,64.99,65.36,64.01,64.9,3095753.0,0.0,1.0,64.99,65.36,64.01,64.9,3095753.0
2017-02-22,65.18,66.46,64.38,64.98,2584456.0,0.0,1.0,65.18,66.46,64.38,64.98,2584456.0
2017-02-21,64.5,65.34,64.27,64.95,1844446.0,0.0,1.0,64.5,65.34,64.27,64.95,1844446.0
2017-02-17,62.93,64.39,62.7201,64.37,1258029.0,0.0,1.0,62.93,64.39,62.7201,64.37,1258029.0
2017-02-16,63.24,63.775,62.1,62.86,1597384.0,0.0,1.0,63.24,63.775,62.1,62.86,1597384.0
2017-02-15,61.86,63.23,61.67,63.17,1656779.0,0.0,1.0,61.86,63.23,61.67,63.17,1656779.0
2017-02-14,62.21,62.21,61.61,61.93,1380309.0,0.0,1.0,62.21,62.21,61.61,61.93,1380309.0
2017-02-13,62.92,62.96,61.36,62.08,1243417.0,0.0,1.0,62.92,62.96,61.36,62.08,1243417.0
2017-02-10,63.1,63.45,62.4,62.65,1205527.0,0.0,1.0,63.1,63.45,62.4,62.65,1205527.0
2017-02-09,61.47,63.23,61.32,62.81,1706665.0,0.0,1.0,61.47,63.23,61.32,62.81,1706665.0
2017-02-08,60.8,61.36,60.2,61.27,1032329.0,0.0,1.0,60.8,61.36,60.2,61.27,1032329.0
2017-02-07,60.26,61.34,60.26,61.01,1911323.0,0.0,1.0,60.26,61.34,60.26,61.01,1911323.0
2017-02-06,60.39,60.54,59.73,60.19,1029874.0,0.0,1.0,60.39,60.54,59.73,60.19,1029874.0
2017-02-03,59.2,60.88,59.2,60.58,2122856.0,0.0,1.0,59.2,60.88,59.2,60.58,2122856.0
2017-02-02,57.6,58.44,57.0,58.17,2071909.0,0.0,1.0,57.6,58.44,57.0,58.17,2071909.0
2017-02-01,58.01,58.33,57.05,58.14,1363819.0,0.0,1.0,58.01,58.33,57.05,58.14,1363819.0
2017-01-31,56.92,57.89,55.82,57.86,1469867.0,0.0,1.0,56.92,57.89,55.82,57.86,1469867.0
2017-01-30,56.77,57.43,55.66,57.4,916229.0,0.0,1.0,56.77,57.43,55.66,57.4,916229.0
2017-01-27,57.39,57.913000000000004,56.05,57.31,1102863.0,0.0,1.0,57.39,57.913000000000004,56.05,57.31,1102863.0
2017-01-26,58.9,59.1,57.35,57.73,1308650.0,0.0,1.0,58.9,59.1,57.35,57.73,1308650.0
2017-01-25,57.24,60.0,56.8,58.59,3755303.0,0.0,1.0,57.24,60.0,56.8,58.59,3755303.0
2017-01-24,54.15,54.72,53.56,54.45,1406084.0,0.0,1.0,54.15,54.72,53.56,54.45,1406084.0
2017-01-23,53.7,54.16,52.89,53.71,1476280.0,0.0,1.0,53.7,54.16,52.89,53.71,1476280.0
2017-01-20,53.93,54.51,53.53,53.78,1157837.0,0.0,1.0,53.93,54.51,53.53,53.78,1157837.0
2017-01-19,54.8,55.26,53.63,53.82,1650011.0,0.0,1.0,54.8,55.26,53.63,53.82,1650011.0
2017-01-18,53.64,54.37,53.17,54.3,1950853.0,0.0,1.0,53.64,54.37,53.17,54.3,1950853.0
2017-01-17,56.19,56.361000000000004,53.22,53.3,2821318.0,0.0,1.0,56.19,56.361000000000004,53.22,53.3,2821318.0
2017-01-13,56.7,57.648999999999994,55.36,56.42,3077277.0,0.0,1.0,56.7,57.648999999999994,55.36,56.42,3077277.0
2017-01-12,57.52,57.71,54.94,56.33,4200986.0,0.0,1.0,57.52,57.71,54.94,56.33,4200986.0
2017-01-11,56.37,58.06,56.14,57.68,2814525.0,0.0,1.0,56.37,58.06,56.14,57.68,2814525.0
2017-01-10,55.89,56.61,55.01,56.18,1160216.0,0.0,1.0,55.89,56.61,55.01,56.18,1160216.0
2017-01-09,56.22,56.3999,55.04,55.69,1523668.0,0.0,1.0,56.22,56.3999,55.04,55.69,1523668.0
2017-01-06,54.82,56.47,54.67,56.17,1198836.0,0.0,1.0,54.82,56.47,54.67,56.17,1198836.0
2017-01-05,54.63,55.17,53.75,54.56,951502.0,0.0,1.0,54.63,55.17,53.75,54.56,951502.0
2017-01-04,52.95,55.8,52.72,54.84,2273174.0,0.0,1.0,52.95,55.8,52.72,54.84,2273174.0
2017-01-03,51.83,53.09,51.3,52.5,1602808.0,0.0,1.0,51.83,53.09,51.3,52.5,1602808.0
