Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,6.45,6.65,6.4,6.6,82415.0,0.0,1.0,6.45,6.65,6.4,6.6,82415.0
2017-04-06,6.65,6.695,6.4,6.5,153007.0,0.0,1.0,6.65,6.695,6.4,6.5,153007.0
2017-04-05,6.65,6.8,6.55,6.65,93015.0,0.0,1.0,6.65,6.8,6.55,6.65,93015.0
2017-04-04,6.85,7.0,6.6,6.65,157059.0,0.0,1.0,6.85,7.0,6.6,6.65,157059.0
2017-04-03,6.95,7.05,6.75,6.9,101159.0,0.0,1.0,6.95,7.05,6.75,6.9,101159.0
2017-03-31,6.85,6.9,6.7,6.9,132043.0,0.0,1.0,6.85,6.9,6.7,6.9,132043.0
2017-03-30,6.7,6.85,6.55,6.85,202770.0,0.0,1.0,6.7,6.85,6.55,6.85,202770.0
2017-03-29,6.7,6.8,6.55,6.65,185191.0,0.0,1.0,6.7,6.8,6.55,6.65,185191.0
2017-03-28,6.85,6.9,6.6,6.75,116124.0,0.0,1.0,6.85,6.9,6.6,6.75,116124.0
2017-03-27,6.65,6.95,6.65,6.85,140689.0,0.0,1.0,6.65,6.95,6.65,6.85,140689.0
2017-03-24,6.7,6.75,6.5,6.65,93749.0,0.0,1.0,6.7,6.75,6.5,6.65,93749.0
2017-03-23,6.9,6.9,6.5,6.6,140224.0,0.0,1.0,6.9,6.9,6.5,6.6,140224.0
2017-03-22,6.75,6.85,6.5,6.75,140466.0,0.0,1.0,6.75,6.85,6.5,6.75,140466.0
2017-03-21,7.25,7.25,6.7,6.7,151532.0,0.0,1.0,7.25,7.25,6.7,6.7,151532.0
2017-03-20,7.35,7.35,7.125,7.2,102242.0,0.0,1.0,7.35,7.35,7.125,7.2,102242.0
2017-03-17,7.7,7.8,7.275,7.35,180809.0,0.0,1.0,7.7,7.8,7.275,7.35,180809.0
2017-03-16,7.75,7.8,7.65,7.7,107361.0,0.0,1.0,7.75,7.8,7.65,7.7,107361.0
2017-03-15,7.8,7.827999999999999,7.55,7.65,176155.0,0.0,1.0,7.8,7.827999999999999,7.55,7.65,176155.0
2017-03-14,7.65,7.7,7.5,7.5,65160.0,0.0,1.0,7.65,7.7,7.5,7.5,65160.0
2017-03-13,7.7,7.9,7.5,7.8,92971.0,0.0,1.0,7.7,7.9,7.5,7.8,92971.0
2017-03-10,7.8,7.9,7.35,7.65,159643.0,0.0,1.0,7.8,7.9,7.35,7.65,159643.0
2017-03-09,7.95,8.05,7.625,7.75,100308.0,0.0,1.0,7.95,8.05,7.625,7.75,100308.0
2017-03-08,7.75,8.15,7.75,7.95,120437.0,0.0,1.0,7.75,8.15,7.75,7.95,120437.0
2017-03-07,7.7,7.8,7.5,7.65,127485.0,0.0,1.0,7.7,7.8,7.5,7.65,127485.0
2017-03-06,8.35,8.4,7.65,7.7,212032.0,0.0,1.0,8.35,8.4,7.65,7.7,212032.0
2017-03-03,8.15,8.35,7.95,8.35,182376.0,0.0,1.0,8.15,8.35,7.95,8.35,182376.0
2017-03-02,7.85,8.25,7.65,8.1,173539.0,0.0,1.0,7.85,8.25,7.65,8.1,173539.0
2017-03-01,7.9,7.95,7.62,7.75,145058.0,0.0,1.0,7.9,7.95,7.62,7.75,145058.0
2017-02-28,7.9,8.0,7.65,7.75,151246.0,0.0,1.0,7.9,8.0,7.65,7.75,151246.0
2017-02-27,7.3,8.05,7.3,7.95,174503.0,0.0,1.0,7.3,8.05,7.3,7.95,174503.0
2017-02-24,7.3,7.4339,7.05,7.25,198608.0,0.0,1.0,7.3,7.4339,7.05,7.25,198608.0
2017-02-23,7.5,7.65,7.325,7.4,226205.0,0.0,1.0,7.5,7.65,7.325,7.4,226205.0
2017-02-22,7.85,7.95,7.45,7.5,183422.0,0.0,1.0,7.85,7.95,7.45,7.5,183422.0
2017-02-21,8.2,8.25,7.85,7.9,185468.0,0.0,1.0,8.2,8.25,7.85,7.9,185468.0
2017-02-17,7.95,8.3,7.95,8.1,259019.0,0.0,1.0,7.95,8.3,7.95,8.1,259019.0
2017-02-16,7.15,8.0,7.0,7.95,505529.0,0.0,1.0,7.15,8.0,7.0,7.95,505529.0
2017-02-15,7.2,7.55,7.1,7.15,167646.0,0.0,1.0,7.2,7.55,7.1,7.15,167646.0
2017-02-14,7.3,7.375,6.7,7.2,228064.0,0.0,1.0,7.3,7.375,6.7,7.2,228064.0
2017-02-13,7.4,7.6,7.05,7.15,232459.0,0.0,1.0,7.4,7.6,7.05,7.15,232459.0
2017-02-10,6.95,7.75,6.95,7.3,306231.0,0.0,1.0,6.95,7.75,6.95,7.3,306231.0
2017-02-09,6.5,7.18,6.4,6.85,345118.0,0.0,1.0,6.5,7.18,6.4,6.85,345118.0
2017-02-08,6.35,7.2,6.075,6.4,376588.0,0.0,1.0,6.35,7.2,6.075,6.4,376588.0
2017-02-07,6.9,7.05,6.4,6.45,244403.0,0.0,1.0,6.9,7.05,6.4,6.45,244403.0
2017-02-06,6.95,7.1,6.85,6.9,269287.0,0.0,1.0,6.95,7.1,6.85,6.9,269287.0
2017-02-03,7.2,7.3,6.9,6.9,126290.0,0.0,1.0,7.2,7.3,6.9,6.9,126290.0
2017-02-02,7.2,7.3,7.1,7.2,94862.0,0.0,1.0,7.2,7.3,7.1,7.2,94862.0
2017-02-01,7.4,7.45,7.2,7.2,159340.0,0.0,1.0,7.4,7.45,7.2,7.2,159340.0
2017-01-31,7.3,7.45,7.1,7.25,392570.0,0.0,1.0,7.3,7.45,7.1,7.25,392570.0
2017-01-30,8.2,8.2,7.35,7.4,144704.0,0.0,1.0,8.2,8.2,7.35,7.4,144704.0
2017-01-27,8.25,8.4,8.05,8.15,53993.0,0.0,1.0,8.25,8.4,8.05,8.15,53993.0
2017-01-26,8.3,8.55,8.1,8.15,72346.0,0.0,1.0,8.3,8.55,8.1,8.15,72346.0
2017-01-25,8.25,8.55,8.084,8.35,154491.0,0.0,1.0,8.25,8.55,8.084,8.35,154491.0
2017-01-24,8.45,8.5,8.05,8.1,97872.0,0.0,1.0,8.45,8.5,8.05,8.1,97872.0
2017-01-23,8.5,8.65,8.3,8.4,112483.0,0.0,1.0,8.5,8.65,8.3,8.4,112483.0
2017-01-20,8.85,9.45,8.35,8.5,129466.0,0.0,1.0,8.85,9.45,8.35,8.5,129466.0
2017-01-19,8.75,8.95,8.6,8.75,97706.0,0.0,1.0,8.75,8.95,8.6,8.75,97706.0
2017-01-18,9.0,9.25,8.6,8.75,128780.0,0.0,1.0,9.0,9.25,8.6,8.75,128780.0
2017-01-17,9.25,9.25,8.85,8.95,93628.0,0.0,1.0,9.25,9.25,8.85,8.95,93628.0
2017-01-13,9.3,9.6,9.3,9.4,71509.0,0.0,1.0,9.3,9.6,9.3,9.4,71509.0
2017-01-12,9.5,9.6,9.1,9.25,112903.0,0.0,1.0,9.5,9.6,9.1,9.25,112903.0
2017-01-11,10.05,10.15,9.225,9.5,113993.0,0.0,1.0,10.05,10.15,9.225,9.5,113993.0
2017-01-10,9.85,10.15,9.7,10.05,124310.0,0.0,1.0,9.85,10.15,9.7,10.05,124310.0
2017-01-09,9.6,9.95,9.4,9.75,58172.0,0.0,1.0,9.6,9.95,9.4,9.75,58172.0
2017-01-06,9.75,9.9,9.4,9.45,47384.0,0.0,1.0,9.75,9.9,9.4,9.45,47384.0
2017-01-05,9.75,9.75,9.4,9.65,50881.0,0.0,1.0,9.75,9.75,9.4,9.65,50881.0
2017-01-04,9.75,10.0,9.45,9.7,146100.0,0.0,1.0,9.75,10.0,9.45,9.7,146100.0
2017-01-03,9.45,9.75,9.1,9.55,128577.0,0.0,1.0,9.45,9.75,9.1,9.55,128577.0
