Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,19.5,19.625,19.25,19.4,152355.0,0.0,1.0,19.312427069686,19.436224679107,19.064831850843,19.213388982149,152355.0
2017-05-09,20.0,20.075,19.5,19.6,190658.0,0.0,1.0,19.80761750737,19.881896073022002,19.312427069686,19.411465157222,190658.0
2017-05-08,20.0,20.1,19.5,20.0,184188.0,0.0,1.0,19.80761750737,19.906655594907,19.312427069686,19.80761750737,184188.0
2017-05-05,20.2,20.295,19.75,20.05,184817.0,0.0,1.0,20.005693682443,20.099779865604,19.560022288528,19.857136551138,184817.0
2017-05-04,20.65,20.65,20.0,20.2,137559.0,0.0,1.0,20.451365076359,20.451365076359,19.80761750737,20.005693682443,137559.0
2017-05-03,20.85,21.175,20.5,20.6,232987.0,0.0,1.0,20.649441251433,20.971315035928,20.302807945054,20.401846032591,232987.0
2017-05-02,21.85,21.9,20.925,21.05,217917.0,0.0,1.0,21.639822126802002,21.689341170570003,20.723719817086,20.847517426507,217917.0
2017-05-01,21.9,22.5,21.3,21.85,386072.0,0.0,1.0,21.689341170570003,22.283569695791,21.095112645349,21.639822126802002,386072.0
2017-04-28,22.3,22.3,21.5,21.75,211741.0,0.0,1.0,22.085493520717,22.085493520717,21.293188820423,21.540784039265,211741.0
2017-04-27,21.3,22.85,21.25,22.3,241582.0,0.0,1.0,21.095112645349,22.63020300217,21.04559360158,22.085493520717,241582.0
2017-04-26,23.35,23.35,21.15,21.35,473474.0,0.0,1.0,23.125393439854,23.125393439854,20.946555514044,21.144631689117,473474.0
2017-04-25,24.8,24.85,24.45,24.75,214545.0,0.0,1.0,24.561445709138997,24.610964752906998,24.21481240276,24.51192666537,214545.0
2017-04-24,24.4,24.65,23.955,24.5,141700.0,0.0,1.0,24.165293358990997,24.412888577832998,23.724573869452,24.264331446528,141700.0
2017-04-21,24.4,24.4,23.7,23.9,145969.0,0.0,1.0,24.165293358990997,24.165293358990997,23.472026746233002,23.670102921307002,145969.0
2017-04-20,24.0,24.6,23.85,24.4,157775.0,0.0,1.0,23.769141008844,24.363369534064997,23.620583877538,24.165293358990997,157775.0
2017-04-19,23.75,24.05,23.6,23.8,106256.0,0.0,1.0,23.521545790001998,23.818660052612,23.372988658696,23.571064833770002,106256.0
2017-04-18,23.4,23.7,23.2,23.5,100911.0,0.0,1.0,23.174912483623,23.472026746233002,22.976836308549,23.27395057116,100911.0
2017-04-17,23.3,23.65,23.15,23.6,104335.0,0.0,1.0,23.075874396086,23.422507702465,22.927317264781,23.372988658696,104335.0
2017-04-13,23.3,23.5,23.05,23.2,100539.0,0.0,1.0,23.075874396086,23.27395057116,22.828279177244,22.976836308549,100539.0
2017-04-12,23.7,23.75,23.3,23.4,128691.0,0.0,1.0,23.472026746233002,23.521545790001998,23.075874396086,23.174912483623,128691.0
2017-04-11,23.6,23.9,23.45,23.75,175200.0,0.0,1.0,23.372988658696,23.670102921307002,23.224431527391,23.521545790001998,175200.0
2017-04-10,22.95,23.75,22.85,23.65,190620.0,0.0,1.0,22.729241089707,23.521545790001998,22.63020300217,23.422507702465,190620.0
2017-04-07,22.9,23.1,22.75,22.9,526249.0,0.0,1.0,22.679722045938,22.877798221012,22.531164914633003,22.679722045938,526249.0
2017-04-06,22.85,23.05,22.55,23.05,251908.0,0.0,1.0,22.63020300217,22.828279177244,22.333088739559003,22.828279177244,251908.0
2017-04-05,23.55,23.6,22.65,22.8,256409.0,0.0,1.0,23.323469614928,23.372988658696,22.432126827096,22.580683958402,256409.0
2017-04-04,24.15,24.2,23.05,23.35,203123.0,0.0,1.0,23.917698140149003,23.967217183916997,22.828279177244,23.125393439854,203123.0
2017-04-03,25.4,25.4,24.0,24.3,248965.0,0.0,1.0,25.15567423436,25.15567423436,23.769141008844,24.066255271454,248965.0
2017-03-31,25.15,25.5,24.95,25.35,336148.0,0.18,1.0,24.908079015518,25.254712321896,24.710002840444,25.106155190591,336148.0
2017-03-30,25.1,25.9,24.9,25.35,394331.0,0.0,1.0,24.683293978999,25.470012512194,24.4866143457,24.929143520622002,394331.0
2017-03-29,25.3,25.55,25.0,25.1,307066.0,0.0,1.0,24.879973612298002,25.125823153920997,24.584954162349,24.683293978999,307066.0
2017-03-28,25.4,25.7,25.1,25.35,373908.0,0.0,1.0,24.978313428947,25.273332878895,24.683293978999,24.929143520622002,373908.0
2017-03-27,25.55,25.65,25.35,25.45,144423.0,0.0,1.0,25.125823153920997,25.224162970570998,24.929143520622002,25.027483337272,144423.0
2017-03-24,26.1,26.35,25.65,25.75,181059.0,0.0,1.0,25.666692145493002,25.912541687115997,25.224162970570998,25.32250278722,181059.0
2017-03-23,26.05,27.1,25.15,25.6,419184.0,0.0,1.0,25.617522237168004,26.650090311987,24.732463887324,25.174993062246,419184.0
2017-03-22,24.9,25.25,24.8,25.0,101340.0,0.0,1.0,24.4866143457,24.830803703972997,24.388274529051,24.584954162349,101340.0
2017-03-21,25.9,25.9,25.04,25.05,113314.0,0.0,1.0,25.470012512194,25.470012512194,24.624290089008998,24.634124070673998,113314.0
2017-03-20,25.6,26.15,25.5,25.75,122329.0,0.0,1.0,25.174993062246,25.715862053817002,25.076653245596,25.32250278722,122329.0
2017-03-17,26.2,26.25,25.6,25.65,292527.0,0.0,1.0,25.765031962142,25.814201870467,25.174993062246,25.224162970570998,292527.0
2017-03-16,26.2,26.45,25.975,26.1,84793.0,0.0,1.0,25.765031962142,26.010881503765997,25.543767374681,25.666692145493002,84793.0
2017-03-15,25.9,26.25,25.85,26.15,140782.0,0.0,1.0,25.470012512194,25.814201870467,25.420842603868998,25.715862053817002,140782.0
2017-03-14,25.65,26.15,25.35,25.7,137135.0,0.0,1.0,25.224162970570998,25.715862053817002,24.929143520622002,25.273332878895,137135.0
2017-03-13,25.75,26.15,25.55,25.85,80681.0,0.0,1.0,25.32250278722,25.715862053817002,25.125823153920997,25.420842603868998,80681.0
2017-03-10,25.6,25.9,25.3,25.75,125648.0,0.0,1.0,25.174993062246,25.470012512194,24.879973612298002,25.32250278722,125648.0
2017-03-09,25.95,26.2,25.4,25.5,163292.0,0.0,1.0,25.519182420518998,25.765031962142,24.978313428947,25.076653245596,163292.0
2017-03-08,26.35,26.775,25.975,26.0,199257.0,0.0,1.0,25.912541687115997,26.330485907876,25.543767374681,25.568352328843,199257.0
2017-03-07,26.1,26.4,26.025,26.35,190390.0,0.0,1.0,25.666692145493002,25.961711595441,25.592937283006002,25.912541687115997,190390.0
2017-03-06,26.1,26.4,25.85,26.1,177402.0,0.0,1.0,25.666692145493002,25.961711595441,25.420842603868998,25.666692145493002,177402.0
2017-03-03,25.65,26.3,24.95,26.25,157935.0,0.0,1.0,25.224162970570998,25.863371778792,24.535784254025003,25.814201870467,157935.0
2017-03-02,25.85,27.39,25.3,25.65,372420.0,0.0,1.0,25.420842603868998,26.93527578027,24.879973612298002,25.224162970570998,372420.0
2017-03-01,22.75,24.05,22.75,23.9,342187.0,0.0,1.0,22.372308287737997,23.650725904179996,22.372308287737997,23.503216179206,342187.0
2017-02-28,23.15,23.25,22.35,22.4,215229.0,0.0,1.0,22.765667554335998,22.864007370984996,21.97894902114,22.028118929465,215229.0
2017-02-27,23.55,23.65,23.1,23.45,139920.0,0.0,1.0,23.159026820932997,23.257366637582997,22.716497646011,23.060687004284,139920.0
2017-02-24,23.0,23.625,22.9329,23.55,109599.0,0.0,1.0,22.618157829361,23.23278168342,22.55217181239,23.159026820932997,109599.0
2017-02-23,23.6,23.75,23.2,23.35,94698.0,0.0,1.0,23.208196729258,23.355706454232003,22.81483746266,22.962347187634002,94698.0
2017-02-22,23.65,23.65,23.45,23.6,67762.0,0.0,1.0,23.257366637582997,23.257366637582997,23.060687004284,23.208196729258,67762.0
2017-02-21,23.0,23.85,23.0,23.85,216898.0,0.0,1.0,22.618157829361,23.454046270881,22.618157829361,23.454046270881,216898.0
2017-02-17,22.95,23.15,22.75,23.0,156160.0,0.0,1.0,22.568987921037003,22.765667554335998,22.372308287737997,22.618157829361,156160.0
2017-02-16,23.35,23.8,22.85,23.05,90549.0,0.0,1.0,22.962347187634002,23.404876362557,22.470648104387003,22.667327737686,90549.0
2017-02-15,22.95,23.45,22.8,23.45,89295.0,0.0,1.0,22.568987921037003,23.060687004284,22.421478196063,23.060687004284,89295.0
2017-02-14,23.8,23.8,22.85,22.95,116922.0,0.0,1.0,23.404876362557,23.404876362557,22.470648104387003,22.568987921037003,116922.0
2017-02-13,23.85,24.2,23.7,23.85,234587.0,0.0,1.0,23.454046270881,23.798235629154,23.306536545907,23.454046270881,234587.0
2017-02-10,23.1,23.85,22.9,23.75,202572.0,0.0,1.0,22.716497646011,23.454046270881,22.519818012712,23.355706454232003,202572.0
2017-02-09,22.35,23.1,22.35,23.05,119728.0,0.0,1.0,21.97894902114,22.716497646011,21.97894902114,22.667327737686,119728.0
2017-02-08,22.25,22.6,21.9,22.5,114032.0,0.0,1.0,21.880609204491,22.224798562764,21.536419846218,22.126458746114,114032.0
2017-02-07,22.75,22.8,22.375,22.4,353897.0,0.0,1.0,22.372308287737997,22.421478196063,22.003533975303,22.028118929465,353897.0
2017-02-06,23.0,23.15,22.6,22.65,131043.0,0.0,1.0,22.618157829361,22.765667554335998,22.224798562764,22.273968471089002,131043.0
2017-02-03,23.45,23.45,22.925,23.15,132561.0,0.0,1.0,23.060687004284,23.060687004284,22.544402966874,22.765667554335998,132561.0
2017-02-02,23.1,23.4,22.8,23.25,238370.0,0.0,1.0,22.716497646011,23.011517095959,22.421478196063,22.864007370984996,238370.0
2017-02-01,23.3,23.5548,22.8,23.15,107585.0,0.0,1.0,22.913177279310002,23.163747132132002,22.421478196063,22.765667554335998,107585.0
2017-01-31,22.9,23.3,22.725,23.05,308458.0,0.0,1.0,22.519818012712,22.913177279310002,22.347723333576003,22.667327737686,308458.0
2017-01-30,23.6,23.625,22.9,22.9,111995.0,0.0,1.0,23.208196729258,23.23278168342,22.519818012712,22.519818012712,111995.0
2017-01-27,23.95,23.95,23.6,23.8,53663.0,0.0,1.0,23.552386087530998,23.552386087530998,23.208196729258,23.404876362557,53663.0
2017-01-26,24.5,24.55,23.8,23.85,55271.0,0.0,1.0,24.093255079102,24.142424987427002,23.404876362557,23.454046270881,55271.0
2017-01-25,24.55,24.85,24.3844,24.5,76604.0,0.0,1.0,24.142424987427002,24.437444437375003,23.979574251056,24.093255079102,76604.0
2017-01-24,23.65,24.4,23.55,24.35,120692.0,0.0,1.0,23.257366637582997,23.994915262453,23.159026820932997,23.945745354127997,120692.0
2017-01-23,23.45,23.75,23.3,23.5,159585.0,0.0,1.0,23.060687004284,23.355706454232003,22.913177279310002,23.109856912608,159585.0
2017-01-20,23.65,23.95,23.4,23.5,102059.0,0.0,1.0,23.257366637582997,23.552386087530998,23.011517095959,23.109856912608,102059.0
2017-01-19,24.65,24.85,23.55,23.65,87423.0,0.0,1.0,24.240764804077,24.437444437375003,23.159026820932997,23.257366637582997,87423.0
2017-01-18,24.45,24.65,24.3,24.55,131312.0,0.0,1.0,24.044085170777997,24.240764804077,23.896575445804,24.142424987427002,131312.0
2017-01-17,24.35,24.6,24.2,24.4,174454.0,0.0,1.0,23.945745354127997,24.191594895752,23.798235629154,23.994915262453,174454.0
2017-01-13,24.4,24.8,24.25,24.45,177133.0,0.0,1.0,23.994915262453,24.388274529051,23.847405537479,24.044085170777997,177133.0
2017-01-12,25.1,25.1,23.95,24.2,242109.0,0.0,1.0,24.683293978999,24.683293978999,23.552386087530998,23.798235629154,242109.0
2017-01-11,25.8,25.9,25.0,25.1,119742.0,0.0,1.0,25.371672695545,25.470012512194,24.584954162349,24.683293978999,119742.0
2017-01-10,25.85,26.2,25.65,26.0,185850.0,0.0,1.0,25.420842603868998,25.765031962142,25.224162970570998,25.568352328843,185850.0
2017-01-09,26.15,26.151,25.6,25.85,188894.0,0.0,1.0,25.715862053817002,25.716845451984,25.174993062246,25.420842603868998,188894.0
2017-01-06,26.8,26.8,26.3,26.4,101600.0,0.0,1.0,26.355070862039,26.355070862039,25.863371778792,25.961711595441,101600.0
2017-01-05,27.35,27.35,26.55,26.6,70067.0,0.0,1.0,26.89593985361,26.89593985361,26.109221320415,26.15839122874,70067.0
2017-01-04,26.5,27.4,26.4,27.35,112854.0,0.0,1.0,26.06005141209,26.945109761935,25.961711595441,26.89593985361,112854.0
2017-01-03,26.1,26.5,26.025,26.25,90705.0,0.18,1.0,25.666692145493002,26.06005141209,25.592937283006002,25.814201870467,90705.0
