Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,231.08,232.285,229.05,230.88,2434926.0,0.0,1.0,229.65676486792998,230.85434320299,227.63926775575,229.45799667953997,2434926.0
2017-05-11,230.77,234.12,230.63,231.01,2983538.0,0.0,1.0,229.34867417592002,232.67804133149,229.20953644404997,229.58719600198998,2983538.0
2017-05-10,235.12,235.49,228.44,229.72,5668938.0,0.0,1.0,233.67188227345002,234.03960342197,227.03302478116,228.30514118687,5668938.0
2017-05-09,246.05,246.74,237.65,238.51,3667850.0,0.0,1.0,244.53456376906001,245.22031401901,236.1862998566,237.04100306669,3667850.0
2017-05-08,245.0,245.03,240.19,241.95,2706106.0,0.0,1.0,243.49103078,243.52084600826,238.71065584918,240.45981590703,2706106.0
2017-05-05,245.9,246.425,243.66,244.94,1300340.0,0.0,1.0,244.38548762777,244.90725412229,242.15928391778,243.43140032348998,1300340.0
2017-05-04,244.2,246.22,243.83,245.25,1505267.0,0.0,1.0,242.69595802643997,244.70351672919,242.32823687791,243.73949101549,1505267.0
2017-05-03,244.25,245.22,243.5,243.76,1385267.0,0.0,1.0,242.74565007352996,243.70967578723,242.00026936706,242.25866801197003,1385267.0
2017-05-02,245.62,246.0,243.2,245.5,1401233.0,0.0,1.0,244.10721216402,244.48487172196,241.70211708448,243.98795125098,1401233.0
2017-05-01,244.0,246.86,243.16,245.23,2032072.0,0.0,1.0,242.49718983804001,245.33957493205003,241.66236344680001,243.71961419665,2032072.0
2017-04-28,243.09,244.15,240.56,243.86,1825387.0,0.0,1.0,241.59279458086002,242.64626597933997,239.0783769977,242.35805210617,1825387.0
2017-04-27,239.9,243.25,239.77,243.05,2189671.0,0.0,1.0,238.42244197601002,241.75180913157,238.29324265356001,241.55304094317998,2189671.0
2017-04-26,238.91,240.48,238.1,239.5,1901849.0,0.0,1.0,237.43853944347,238.99886972235,236.63352828047996,238.02490559922995,1901849.0
2017-04-25,238.12,239.2,236.51,238.22,2973918.0,0.0,1.0,236.65340509932003,237.72675331663999,235.05332118277,236.75278919352002,2973918.0
2017-04-24,238.0,238.635,236.69,236.98,2151864.0,0.0,1.0,236.53414418628998,237.16523318442998,235.23221255232002,235.52042642549,2151864.0
2017-04-21,236.29,237.89,235.32,236.35,1714025.0,0.0,1.0,234.83467617554,236.42482168267003,233.87065046183997,234.89430663206002,1714025.0
2017-04-20,237.33,238.99,236.36,237.94,1613629.0,0.0,1.0,235.86827075517996,237.51804671883,234.90424504147998,236.47451372977002,1613629.0
2017-04-19,234.85,236.58,234.2,236.34,1397606.0,0.0,1.0,233.40354521912002,235.12289004871002,232.75754860683998,234.88436822264,1397606.0
2017-04-18,235.0,236.41,233.0,234.38,2566159.0,0.0,1.0,233.55262136041,234.95393708857003,231.56493947649,232.93643997639998,2566159.0
2017-04-17,237.83,238.06,235.8,236.13,2261037.0,0.0,1.0,236.36519122616002,236.59377464281002,234.34769411398,234.67566162482,2261037.0
2017-04-13,236.76,239.39,236.57,237.83,1275352.0,0.0,1.0,235.30178141826,237.91558309561,235.11295163929,236.36519122616002,1275352.0
2017-04-12,238.92,239.35,236.38,237.83,1429516.0,0.0,1.0,237.44847785288997,237.87582945793,234.92412186031,236.36519122616002,1429516.0
2017-04-11,239.39,240.4989,238.12,239.11,2432550.0,0.0,1.0,237.91558309561,239.01765331615002,236.65340509932003,237.63730763186,2432550.0
2017-04-10,239.44,241.26,239.22,240.12,1180756.0,0.0,1.0,237.96527514271,239.77406565707997,237.74663013547996,238.64108698323997,1180756.0
2017-04-07,237.62,239.73,236.43,238.85,2237800.0,0.0,1.0,236.15648462834,238.25348901587998,234.97381390741,237.37890898695,2237800.0
2017-04-06,237.77,239.97,237.15,238.34,1512926.0,0.0,1.0,236.30556076964,238.49201084195,235.68937938562001,236.87205010654998,1512926.0
2017-04-05,238.44,241.36,237.34,237.77,2001969.0,0.0,1.0,236.97143420075,239.87344975127002,235.87820916459998,236.30556076964,2001969.0
2017-04-04,237.93,239.67,236.77,238.43,1771082.0,0.0,1.0,236.46457532035,238.19385855936,235.31171982767998,236.96149579132998,1771082.0
2017-04-03,238.76,241.25,236.5,237.68,2062794.0,0.0,1.0,237.28946330218,239.76412724766,235.04338277335,236.21611508486,2062794.0
2017-03-31,238.92,241.07,238.43,238.92,2340793.0,0.0,1.0,237.44847785288997,239.5852358781,236.96149579132998,237.44847785288997,2340793.0
2017-03-30,241.48,241.82,239.145,239.8,1852877.0,0.0,1.0,239.99271066431,240.33061658457,237.67209206482997,238.32305788181,1852877.0
2017-03-29,240.61,243.06,240.45,241.34,2233778.0,0.0,1.0,239.1280690448,241.5629793526,238.96905449409002,239.85357293242996,2233778.0
2017-03-28,239.38,241.21,239.38,240.53,1975407.0,0.0,1.0,237.90564468619,239.72437360997998,237.90564468619,239.04856176945,1975407.0
2017-03-27,235.34,240.47,235.15,239.38,2515433.0,0.0,1.0,233.89052728067998,238.98893131293,233.70169750169998,237.90564468619,2515433.0
2017-03-24,235.35,238.35,234.86,237.33,2688452.0,0.0,1.0,233.9004656901,236.88198851597,233.41348362854,235.86827075517996,2688452.0
2017-03-23,234.13,237.2,233.0,235.29,2639098.0,0.0,1.0,232.68797974091,235.73907143272004,231.56493947649,233.84083523357998,2639098.0
2017-03-22,234.21,236.41,233.35,233.99,2228947.0,0.0,1.0,232.76748701626,234.95393708857003,231.91278380617996,232.54884200903,2228947.0
2017-03-21,237.05,238.47,234.31,234.55,3862478.0,0.0,1.0,235.58999529142997,237.00124942901002,232.86687111046,233.10539293653,3862478.0
2017-03-20,237.98,238.0,236.38,236.95,3592095.0,0.0,1.0,236.51426736745,236.53414418628998,234.92412186031,235.49061119723,3592095.0
2017-03-17,238.9,240.4,237.23,237.38,4946289.0,0.0,1.0,237.42860103405,238.91936244698996,235.76888666098,235.91796280227,4946289.0
2017-03-16,241.22,241.22,238.6,239.42,1830549.0,0.0,1.0,239.7343120194,239.7343120194,237.13044875146,237.94539832387002,1830549.0
2017-03-15,239.44,241.25,237.35,240.67,2167283.0,0.0,1.0,237.96527514271,239.76412724766,235.88814757401002,239.18769950132003,2167283.0
2017-03-14,239.49,241.01,238.39,239.45,2063574.0,0.0,1.0,238.01496718981002,239.52560542159,236.92174215365003,237.97521355213,2063574.0
2017-03-13,241.37,241.76,240.28,240.65,3841193.0,0.0,1.0,239.88338816069,240.27098612805,238.80010153396,239.16782268247997,3841193.0
2017-03-10,240.53,242.44,238.85,241.15,9454398.0,0.0,1.0,239.04856176945,240.94679796858998,237.37890898695,239.66474315346,9454398.0
2017-03-09,240.31,241.68,238.72,240.18,2008733.0,0.0,1.0,238.82991676221002,240.19147885270002,237.24970966450002,238.70071743976,2008733.0
2017-03-08,242.04,243.13,239.0,239.44,3256315.0,0.0,1.0,240.5492615918,241.63254821854,237.52798512825,237.96527514271,3256315.0
2017-03-07,239.99,240.84,236.5,239.6,5612207.0,0.0,1.0,238.51188766079,239.35665246145,235.04338277335,238.12428969342002,5612207.0
2017-03-06,244.76,244.93,241.48,242.36,2612594.0,0.0,1.0,243.25250895392998,243.42146191407002,239.99271066431,240.86729069323,2612594.0
2017-03-03,244.07,245.97,243.01,245.63,2357149.0,0.0,1.0,242.56675870397999,244.4550564937,241.5132873055,244.11715057343997,2357149.0
2017-03-02,245.94,248.5,244.52,244.96,2642887.0,0.0,1.0,244.42524126543998,246.96947407686,243.01398712786,243.45127714232,2642887.0
2017-03-01,245.94,246.74,242.44,245.29,3177155.0,0.0,1.0,244.42524126543998,245.22031401901,240.94679796858998,243.77924465317003,3177155.0
2017-02-28,245.75,246.6856,243.74,244.82,4555515.0,0.0,1.0,244.23641148647002,245.16624907177,242.23879119313,243.31213941045,4555515.0
2017-02-27,244.0,247.08,243.48,246.25,2353977.0,0.0,1.0,242.49718983804001,245.55821993927998,241.98039254822,244.73333195745,2353977.0
2017-02-24,246.11,246.88,243.945,245.37,1842944.0,0.7,1.0,244.59419422558,245.35945175089,242.44252858624,243.85875192852995,1842944.0
2017-02-23,245.5,248.58,244.88,247.03,1954897.0,0.0,1.0,243.29387409457996,246.34619642538,242.67944557345,244.81012512253997,1954897.0
2017-02-22,247.26,249.0,246.02,246.32,1920148.0,0.0,1.0,245.03805828361,246.76242219776,243.80920124134,244.10650536447002,1920148.0
2017-02-21,247.35,249.84,246.4,247.16,2555419.0,0.0,1.0,245.12724952055,247.59487374252998,244.18578646397003,244.93895690922997,2555419.0
2017-02-17,246.13,248.29,245.67,247.35,2494553.0,0.0,1.0,243.91821275315,246.05880243968997,243.46234643102002,245.12724952055,2494553.0
2017-02-16,249.33,249.5,245.22,246.93,2978722.0,0.0,1.0,247.08945673321,247.25792906965,243.01639024633,244.71102374817002,2978722.0
2017-02-15,249.1,250.94,246.5,249.32,3510906.0,0.0,1.0,246.86152357214002,248.68498886067002,244.28488783835,247.07954659577004,3510906.0
2017-02-14,246.66,249.27,244.65,248.57,2936897.0,0.0,1.0,244.44345003735,247.02999590858,242.45151241238,246.33628628794,2936897.0
2017-02-13,245.9,249.6,245.9,246.76,3025626.0,0.0,1.0,243.69027959209,247.35703044402,243.69027959209,244.54255141172996,3025626.0
2017-02-10,245.5,247.1899,243.5,246.36,3084426.0,0.0,1.0,243.29387409457996,244.96858822017003,241.31184660705003,244.14614591422,3084426.0
2017-02-09,241.84,249.64,241.535,245.68,6926013.0,0.0,1.0,239.66676379240002,247.39667099377002,239.36450460055,243.47225656846,6926013.0
2017-02-08,236.09,243.8,231.53,241.17,6584269.0,0.0,1.0,233.96843476573997,241.60915073017998,229.44941209417004,239.00278458407,6584269.0
2017-02-07,235.0,238.4,230.88,232.61,5075902.0,0.0,1.0,232.88822978503998,236.25767651383998,228.80525316072,230.51970693744,5075902.0
2017-02-06,228.76,234.58,227.0,234.43,3205888.0,0.0,1.0,226.70430402393998,232.47200401265,224.96011983491002,232.32335195108996,3205888.0
2017-02-03,230.0,232.23,227.82,230.87,2776171.0,0.0,1.0,227.93316106621003,230.1431217148,225.7727511048,228.79534302328,2776171.0
2017-02-02,228.72,235.19,226.5,229.52,5677392.0,0.0,1.0,226.66466347418998,233.07652239635,224.46461296302002,227.45747446919998,5677392.0
2017-02-01,219.0,230.6045,217.56,229.32,6636329.0,0.0,1.0,217.03200988478,228.53222887431,215.60495009375998,227.25927172045,6636329.0
2017-01-31,209.91,219.55,209.31,218.89,3293428.0,0.0,1.0,208.02369495393998,217.57706744384998,207.42908670768998,216.92299837296002,3293428.0
2017-01-30,212.98,213.2,210.75,211.87,2533322.0,0.0,1.0,211.06610714731002,211.28413017094,208.85614649871002,209.96608189173,2533322.0
2017-01-27,211.54,214.59,210.81,213.2,2397516.0,0.0,1.0,209.63904735628003,212.66163927477,208.91560732333,211.28413017094,2397516.0
2017-01-26,214.31,214.94,210.6,210.8,2127383.0,0.0,1.0,212.38415542652,213.00849408508998,208.70749443714,208.9056971859,2127383.0
2017-01-25,213.7,215.37,211.1,213.57,3018480.0,0.0,1.0,211.77963704281999,213.43462999491,209.20300130903,211.65080525612998,3018480.0
2017-01-24,214.99,215.4691,210.695,213.11,3132431.0,0.0,1.0,213.05804477228,213.53283945692002,208.80164074279998,211.19493893400002,3132431.0
2017-01-23,212.43,218.08,211.11,214.82,3877434.0,0.0,1.0,210.52104958823998,216.12027724051003,209.21291144646,212.88957243584,3877434.0
2017-01-20,214.76,216.07,213.12599999999998,214.34,2923948.0,0.0,1.0,212.83011161121001,214.12833961554,211.2107951539,212.41388583883,2923948.0
2017-01-19,217.0,217.46,214.15,214.58,3142741.0,0.0,1.0,215.04998239724998,215.50584871938,212.22559322751,212.65172913733002,3142741.0
2017-01-18,216.5,219.13,214.7,216.56,2680021.0,0.0,1.0,214.55447552536,217.16084167147,212.77065078658,214.61393634999,2680021.0
2017-01-17,214.4,215.87900000000002,211.43,214.78,3866058.0,0.0,1.0,212.47334666345,213.93905599048,209.53003584446998,212.84993188608996,3866058.0
2017-01-13,215.76,217.98,215.71,216.14,3898409.0,0.0,1.0,213.82112535498,216.02117586614,213.77157466779,214.19771057761002,3898409.0
2017-01-12,213.84,217.17,208.3501,216.24,3989102.0,0.0,1.0,211.91837896695,215.21845473368998,206.47781261503997,214.29681195198003,3989102.0
2017-01-11,220.5,222.43,212.05,216.24,6717523.0,0.0,1.0,218.51853050043,220.4311870259,210.14446436560002,214.29681195198003,6717523.0
2017-01-10,220.36,223.285,217.27,221.25,2789264.0,0.0,1.0,218.3797885763,221.27850377682003,215.31755610806,219.26179080825,2789264.0
2017-01-09,220.09,221.48,218.91,220.1,2721001.0,0.0,1.0,218.11221486548,219.48972396931998,216.94281864784,218.12212500292,2721001.0
2017-01-06,220.0,222.14,217.56,219.08,3443646.0,0.0,1.0,218.02302362854,220.1437930402,215.60495009375998,217.11129098428,3443646.0
2017-01-05,216.5,221.85,213.26,220.83,5121734.0,0.0,1.0,214.55447552536,219.85639905451,211.34359099556,218.84556503586998,5121734.0
2017-01-04,216.78,218.9443,213.55,215.56,3639944.0,0.0,1.0,214.83195937362,216.97681041925,211.63098498125,213.62292260622,3639944.0
2017-01-03,214.15,216.72,212.25,216.19,7935320.0,0.0,1.0,212.22559322751,214.77249854898997,210.34266711436,214.2472612648,7935320.0
