Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,66.45,66.65,65.8,66.15,32293.0,0.0,1.0,66.01789609984,66.21659556139,65.372122849804,65.719846907516,32293.0
2017-05-02,66.5,67.0,66.125,66.65,38406.0,0.0,1.0,66.067570965228,66.56431961910201,65.695009474822,66.21659556139,38406.0
2017-05-01,65.75,66.5,65.6,66.45,37739.0,0.0,1.0,65.322447984417,66.067570965228,65.17342338825499,66.01789609984,37739.0
2017-04-28,65.85,66.75,65.4,65.6,85103.0,0.0,1.0,65.421797715192,66.315945292165,64.974723926705,65.17342338825499,85103.0
2017-04-27,66.55,67.1,65.55,65.8,35847.0,0.0,1.0,66.11724583061499,66.663669349876,65.123748522867,65.372122849804,35847.0
2017-04-26,65.85,66.55,65.2,66.45,45917.0,0.0,1.0,65.421797715192,66.11724583061499,64.776024465156,66.01789609984,45917.0
2017-04-25,65.65,66.4,65.65,65.85,39356.0,0.0,1.0,65.223098253642,65.968221234453,65.223098253642,65.421797715192,39356.0
2017-04-24,65.15,65.6,64.65,65.05,48885.0,0.0,1.0,64.726349599768,65.17342338825499,64.229600945894,64.626999868993,48885.0
2017-04-21,64.0,64.35,63.55,64.2,43565.0,0.0,1.0,63.583827695858,63.93155175356999,63.136753907372,63.782527157408,43565.0
2017-04-20,63.6,64.0,62.5,64.0,69815.0,0.0,1.0,63.186428772759,63.583827695858,62.093581734237006,63.583827695858,69815.0
2017-04-19,63.5,64.0,63.15,63.55,64329.0,0.0,1.0,63.087079041984,63.583827695858,62.73935498427301,63.136753907372,64329.0
2017-04-18,64.1,64.1,63.175,63.5,27231.0,0.0,1.0,63.683177426632994,63.683177426632994,62.764192416966,63.087079041984,27231.0
2017-04-17,63.25,64.15,63.05,64.15,24598.0,0.0,1.0,62.838704715046994,63.73285229202,62.640005253498,63.73285229202,24598.0
2017-04-13,64.7,64.85,63.1,63.25,25885.0,0.0,1.0,64.27927581128199,64.428300407444,62.689680118885,62.838704715046994,25885.0
2017-04-12,65.05,65.5,64.05,64.6,50126.0,0.2,1.0,64.626999868993,65.07407365748,63.633502561246004,64.179926080507,50126.0
2017-04-11,63.65,65.35,63.65,65.35,55675.0,0.0,1.0,63.040930478769,64.724663107425,63.040930478769,64.724663107425,55675.0
2017-04-10,63.1,64.0,61.65,63.95,78803.0,0.0,1.0,62.496193451851994,63.387581314081004,61.060068562704004,63.338059766179,78803.0
2017-04-07,61.9,63.3,61.5,63.15,125706.0,0.0,1.0,61.307676302213004,62.694279643458,60.911503919,62.545714999752995,125706.0
2017-04-06,62.2,62.3,61.2,61.9,119656.0,0.0,1.0,61.604805589622,61.703848685425996,60.61437463159,61.307676302213004,119656.0
2017-04-05,63.45,63.775,62.0448,62.4,57961.0,0.0,1.0,62.842844287163,63.164734348524,61.451090704936,61.802891781229,57961.0
2017-04-04,63.6,64.0,62.55,63.15,65200.0,0.0,1.0,62.991408930868,63.387581314081004,61.951456424933994,62.545714999752995,65200.0
2017-04-03,65.35,66.05,63.65,63.7,72961.0,0.0,1.0,64.724663107425,65.417964778048,63.040930478769,63.090452026671,72961.0
2017-03-31,65.7,65.85,65.0,65.3,71406.0,0.0,1.0,65.071313942736,65.219878586441,64.378012272113,64.675141559523,71406.0
2017-03-30,64.9,65.7,64.8,65.55,39377.0,0.0,1.0,64.27896917631,65.071313942736,64.179926080507,64.922749299031,39377.0
2017-03-29,64.75,64.85,64.5,64.75,38571.0,0.0,1.0,64.130404532605,64.229447628408,63.882796793097,64.130404532605,38571.0
2017-03-28,63.75,64.7,62.8501,64.7,104568.0,0.0,1.0,63.139973574573,64.080882984704,62.248684755438994,64.080882984704,104568.0
2017-03-27,62.6,64.3,62.6,64.0,73039.0,0.0,1.0,62.000977972834995,63.684710601491005,62.000977972834995,63.387581314081004,73039.0
2017-03-24,63.0,64.65,62.95,63.55,81792.0,0.0,1.0,62.397150356048,64.031361436802,62.347628808147,62.941887382966,81792.0
2017-03-23,64.0,64.875,62.9,63.0,63027.0,0.0,1.0,63.387581314081004,64.254208402359,62.298107260245,62.397150356048,63027.0
2017-03-22,65.0,65.0,63.7,64.15,63524.0,0.0,1.0,64.378012272113,64.378012272113,63.090452026671,63.536145957786,63524.0
2017-03-21,68.35,68.55,64.7,64.75,119516.0,0.0,1.0,67.69595598152199,67.894042173129,64.080882984704,64.130404532605,119516.0
2017-03-20,67.95,69.05,66.8,67.9,138081.0,0.0,1.0,67.299783598309,68.389257652145,66.160787996572,67.250262050408,138081.0
2017-03-17,69.4,69.85,67.55,68.15,184343.0,0.0,1.0,68.735908487456,69.18160241857099,66.90361121509599,67.497869789916,184343.0
2017-03-16,68.4,69.95,66.0,69.9,185212.0,0.0,1.0,67.745477529424,69.280645514374,65.368443230146,69.23112396647299,185212.0
2017-03-15,73.7,74.2,73.05,73.75,55398.0,0.0,1.0,72.99476160699601,73.489977086012,72.350981484275,73.04428315489801,55398.0
2017-03-14,71.85,73.6,71.85,73.4,38108.0,0.0,1.0,71.162464334636,72.895718511193,71.162464334636,72.697632319586,38108.0
2017-03-13,72.25,73.25,72.25,72.65,21960.0,0.0,1.0,71.558636717849,72.549067675882,71.558636717849,71.954809101062,21960.0
2017-03-10,72.35,72.65,71.6,72.5,26278.0,0.0,1.0,71.657679813652,71.954809101062,70.914856595128,71.806244457357,26278.0
2017-03-09,71.7,73.0,71.7,71.85,37729.0,0.0,1.0,71.013899690931,72.30145993637299,71.013899690931,71.162464334636,37729.0
2017-03-08,73.3,73.6,72.2,72.25,35071.0,0.0,1.0,72.598589223783,72.895718511193,71.50911516994701,71.558636717849,35071.0
2017-03-07,73.25,74.1,72.95,72.95,37547.0,0.0,1.0,72.549067675882,73.39093399020899,72.251938388472,72.251938388472,37547.0
2017-03-06,74.15,74.7,73.3,74.2,37283.0,0.0,1.0,73.440455538111,73.985192565029,72.598589223783,73.489977086012,37283.0
2017-03-03,76.875,76.875,74.55,74.65,56059.0,0.0,1.0,76.139379898749,76.139379898749,73.836627921324,73.93567101712699,56059.0
2017-03-02,76.85,78.0,76.1,76.25,66060.0,0.0,1.0,76.114619124799,77.253614726536,75.371795906274,75.520360549979,66060.0
2017-03-01,76.35,77.5,76.3,76.9,75080.0,0.0,1.0,75.619403645782,76.75839924752,75.569882097881,76.1641406727,75080.0
2017-02-28,77.55,77.85,75.2,75.65,86657.0,0.0,1.0,76.807920795421,77.105050082831,74.480408044045,74.92610197516,86657.0
2017-02-27,75.7,77.95,75.05,77.95,80355.0,0.0,1.0,74.975623523061,77.20409317863401,74.33184340034,77.20409317863401,80355.0
2017-02-24,74.4,75.75,73.8876,75.0,56734.0,0.0,1.0,73.688063277619,75.025145070963,73.18056645472299,74.282321852438,56734.0
2017-02-23,74.95,75.15,73.95,74.7,39675.0,0.0,1.0,74.232800304537,74.430886496143,73.242369346504,73.985192565029,39675.0
2017-02-22,76.25,76.25,74.55,74.95,61099.0,0.0,1.0,75.520360549979,75.520360549979,73.836627921324,74.232800304537,61099.0
2017-02-21,74.35,76.2,74.35,76.1,38345.0,0.0,1.0,73.63854172971699,75.470839002078,73.63854172971699,75.371795906274,38345.0
2017-02-17,74.95,75.3,73.425,74.1,190144.0,0.0,1.0,74.232800304537,74.579451139848,72.722393093537,73.39093399020899,190144.0
2017-02-16,73.8,75.2,73.4,75.15,42440.0,0.0,1.0,73.09380470279899,74.480408044045,72.697632319586,74.430886496143,42440.0
2017-02-15,73.35,74.0,72.25,74.0,44883.0,0.0,1.0,72.648110771685,73.29189089440601,71.558636717849,73.29189089440601,44883.0
2017-02-14,74.15,74.725,73.25,73.4,67540.0,0.0,1.0,73.440455538111,74.00995333898001,72.549067675882,72.697632319586,67540.0
2017-02-13,73.15,74.2,73.1,74.1,50515.0,0.0,1.0,72.45002458007801,73.489977086012,72.400503032177,73.39093399020899,50515.0
2017-02-10,71.6,73.15,71.15,73.0,43436.0,0.0,1.0,70.914856595128,72.45002458007801,70.469162664013,72.30145993637299,43436.0
2017-02-09,70.8,71.4,70.50399999999999,71.4,26630.0,0.0,1.0,70.122511828702,70.71677040352101,69.82934426512399,70.71677040352101,26630.0
2017-02-08,70.4,70.85,69.6,70.4,29694.0,0.0,1.0,69.726339445489,70.172033376604,68.93399467906299,69.726339445489,29694.0
2017-02-07,71.1,71.1,70.4,70.65,23552.0,0.0,1.0,70.419641116112,70.419641116112,69.726339445489,69.973947184997,23552.0
2017-02-06,71.4,72.0,70.85,71.0,29789.0,0.0,1.0,70.71677040352101,71.311028978341,70.172033376604,70.320598020308,29789.0
2017-02-03,70.65,71.475,70.4,71.45,36531.0,0.0,1.0,69.973947184997,70.791052725374,69.726339445489,70.766291951423,36531.0
2017-02-02,69.95,71.25,69.95,70.35,48077.0,0.0,1.0,69.280645514374,70.568205759817,69.280645514374,69.676817897587,48077.0
2017-02-01,70.3,71.55,69.65,70.0,58472.0,0.0,1.0,69.627296349686,70.865335047226,68.983516226965,69.330167062276,58472.0
2017-01-31,68.55,70.15,68.55,70.15,54303.0,0.0,1.0,67.894042173129,69.47873170598099,67.894042173129,69.47873170598099,54303.0
2017-01-30,69.65,69.875,68.8,68.8,50310.0,0.0,1.0,68.983516226965,69.206363192522,68.14164991263699,68.14164991263699,50310.0
2017-01-27,69.4,70.3,69.15,70.0,39451.0,0.0,1.0,68.735908487456,69.627296349686,68.488300747948,69.330167062276,39451.0
2017-01-26,68.25,69.45,67.55,69.25,39956.0,0.0,1.0,67.59691288571901,68.785430035358,66.90361121509599,68.58734384375201,39956.0
2017-01-25,68.45,68.675,67.65,68.45,44519.0,0.0,1.0,67.794999077326,68.017846042883,67.0026543109,67.794999077326,44519.0
2017-01-24,68.5,68.525,67.45,68.0,78613.0,0.0,1.0,67.844520625227,67.86928139917799,66.80456811929301,67.34930514621101,78613.0
2017-01-23,68.65,68.8,68.2,68.35,35478.0,0.0,1.0,67.993085268932,68.14164991263699,67.547391337817,67.69595598152199,35478.0
2017-01-20,69.25,69.9,68.6,68.75,57502.0,0.0,1.0,68.58734384375201,69.23112396647299,67.94356372103,68.092128364735,57502.0
2017-01-19,70.55,71.05,69.25,69.35,39092.0,0.0,1.0,69.874904089194,70.37011956821,68.58734384375201,68.68638693955499,39092.0
2017-01-18,71.0,71.0,70.0,70.55,26635.0,0.0,1.0,70.320598020308,70.320598020308,69.330167062276,69.874904089194,26635.0
2017-01-17,71.45,71.45,70.7,70.8,32176.0,0.0,1.0,70.766291951423,70.766291951423,70.023468732899,70.122511828702,32176.0
2017-01-13,70.7,72.05,70.6,71.8,51378.0,0.0,1.0,70.023468732899,71.360550526243,69.924425637095,71.112942786734,51378.0
2017-01-12,70.75,70.75,69.75,70.75,30954.0,0.0,1.0,70.0729902808,70.0729902808,69.082559322768,70.0729902808,30954.0
2017-01-11,70.85,70.9,70.4,70.85,43407.0,0.0,1.0,70.172033376604,70.221554924505,69.726339445489,70.172033376604,43407.0
2017-01-10,70.6,71.3,70.35,70.75,64849.0,0.0,1.0,69.924425637095,70.617727307718,69.676817897587,70.0729902808,64849.0
2017-01-09,71.25,71.3,70.55,70.7,89033.0,0.0,1.0,70.568205759817,70.617727307718,69.874904089194,70.023468732899,89033.0
2017-01-06,72.6,72.85,71.05,71.05,41887.0,0.0,1.0,71.90528755316,72.152895292669,70.37011956821,70.37011956821,41887.0
2017-01-05,72.6,73.05,72.0,72.55,60441.0,0.0,1.0,71.90528755316,72.350981484275,71.311028978341,71.855766005259,60441.0
2017-01-04,71.15,72.6,70.0,72.5,53884.0,0.0,1.0,70.469162664013,71.90528755316,69.330167062276,71.806244457357,53884.0
2017-01-03,70.45,71.35,69.5,70.85,65581.0,0.0,1.0,69.77586099339099,70.66724885561999,68.83495158326001,70.172033376604,65581.0
