Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,111.15,114.8,110.95,113.05,668230.0,0.0,1.0,110.68683657222999,114.32162697698,110.48766997471,112.57891924866999,668230.0
2017-05-18,108.35,111.95,106.85,110.35,594263.0,0.0,1.0,107.89850420693001,111.48350296231001,106.40475472553001,109.89017018214001,594263.0
2017-05-17,113.05,113.7,109.7,109.85,613225.0,0.0,1.0,112.57891924866999,113.22621069062001,109.2428787402,109.39225368833999,613225.0
2017-05-16,116.05,116.55,113.95,115.25,472089.0,0.0,1.0,115.56641821148999,116.06433470529,113.47516893752,114.76975182139999,472089.0
2017-05-15,116.0,117.25,114.55,115.35,473574.0,0.0,1.0,115.51662656211,116.76141779661002,114.07266873008001,114.86933512016,473574.0
2017-05-12,114.75,115.45,113.9,115.0,507151.0,0.0,1.0,114.2718353276,114.96891841893,113.42537728814,114.5207935745,507151.0
2017-05-11,114.65,115.0,113.3,114.75,607790.0,0.0,1.0,114.17225202883999,114.5207935745,112.82787749558001,114.2718353276,607790.0
2017-05-10,114.75,115.65,113.5,115.3,472944.0,0.0,1.0,114.2718353276,115.16808501645001,113.02704409309999,114.81954347078,472944.0
2017-05-09,115.1,115.8,112.8,114.1,615869.0,0.0,1.0,114.62037687326,115.31745996459,112.32996100177,113.62454388566002,615869.0
2017-05-08,120.45,120.45,114.4,115.05,1053921.0,0.25,1.0,119.94808335695,119.94808335695,113.92329378193999,114.57058522388,1053921.0
2017-05-05,120.35,123.95,118.9,120.95,1386855.0,0.0,1.0,119.58863774236,123.16586330009,118.14781078161002,120.18484200198,1386855.0
2017-05-04,113.4,113.8,111.5,112.75,887021.0,0.0,1.0,112.68260506841999,113.08007457483,110.79462491295,112.03671712049,887021.0
2017-05-03,113.2,113.74,111.5,112.65,591984.0,0.0,1.0,112.48387031521001,113.02045414886999,110.79462491295,111.93734974389,591984.0
2017-05-02,114.65,115.1,113.475,114.05,691806.0,0.0,1.0,113.92469727596,114.37185047068,112.75713060087,113.32849301633999,691806.0
2017-05-01,113.15,114.9,112.8,114.85,588564.0,0.0,1.0,112.43418662691002,114.17311571747,112.0864008088,114.12343202917,588564.0
2017-04-28,113.4,113.725,112.2,113.0,757235.0,0.0,1.0,112.68260506841999,113.00554904238001,111.49019654917,112.28513556200001,757235.0
2017-04-27,110.6,113.85,110.18,113.5,1042741.0,0.0,1.0,109.90031852352,113.12975826313,109.48297554178001,112.78197244501999,1042741.0
2017-04-26,112.8,112.85,110.05,110.1,634962.0,0.0,1.0,112.0864008088,112.13608449709999,109.3537979522,109.40348164049999,634962.0
2017-04-25,111.0,112.8,110.75,112.6,830096.0,0.0,1.0,110.29778802993,112.0864008088,110.04936958841999,111.88766605558997,830096.0
2017-04-24,108.7,110.7,108.3,110.45,504809.0,0.0,1.0,108.01233836805001,109.99968590011999,107.61486886163999,109.75126745861,504809.0
2017-04-21,107.45,107.5,106.35,107.35,440665.0,0.0,1.0,106.77024616051001,106.81992984881,105.67720501787,106.6708787839,440665.0
2017-04-20,105.25,107.8,104.75,107.5,611431.0,0.0,1.0,104.58416387523,107.11803197862,104.08732699221001,106.81992984881,611431.0
2017-04-19,104.15,105.625,103.85,104.65,467423.0,0.0,1.0,103.49112273259001,104.95679153749,103.19302060278,103.98795961561,467423.0
2017-04-18,103.35,103.8369,102.4,103.7,421524.0,0.0,1.0,102.69618371976,103.18000347644,101.75219364203001,103.04396953786998,421524.0
2017-04-17,102.4,103.9,102.25,103.5,436672.0,0.0,1.0,101.75219364203001,103.24270429108,101.60314257712,102.84523478466998,436672.0
2017-04-13,102.65,103.2,101.8,102.15,482678.0,0.0,1.0,102.00061208354,102.54713265486001,101.15598938241,101.50377520052,482678.0
2017-04-12,102.6,103.55,102.05,103.0,695573.0,0.0,1.0,101.95092839523001,102.89491847296999,101.40440782390999,102.34839790165,695573.0
2017-04-11,101.75,102.95,100.8,102.95,473758.0,0.0,1.0,101.1063056941,102.29871421335,100.16231561637,102.29871421335,473758.0
2017-04-10,100.7,102.225,99.6,102.0,460838.0,0.0,1.0,100.06294823977,101.57830073296999,98.96990709712799,101.35472413560998,460838.0
2017-04-07,100.0,101.45,98.95,100.4,1246919.0,0.0,1.0,99.367376603542,100.80820356429001,98.324019149205,99.764846109956,1246919.0
2017-04-06,96.35,98.1,95.6,97.6,478806.0,0.0,1.0,95.740467357512,97.479396448074,94.99521203298599,96.98255956505699,478806.0
2017-04-05,98.1,99.25,96.0,96.0,399980.0,0.0,1.0,97.479396448074,98.622121279015,95.3926815394,95.3926815394,399980.0
2017-04-04,98.45,99.75,97.55,97.75,489076.0,0.0,1.0,97.827182266187,99.11895816203301,96.932875876755,97.13161062996201,489076.0
2017-04-03,97.45,99.25,96.475,99.0,684062.0,0.0,1.0,96.833508500151,98.622121279015,95.86467657826701,98.373702837506,684062.0
2017-03-31,98.0,98.6,96.85,97.5,663359.0,0.0,1.0,97.380029071471,97.97623333109199,96.23730424053001,96.88319218845301,663359.0
2017-03-30,98.3,99.2,97.75,98.1,596564.0,0.0,1.0,97.678131201282,98.57243759071301,97.13161062996201,97.479396448074,596564.0
2017-03-29,96.45,98.6,94.95,98.55,492174.0,0.0,1.0,95.839834734116,97.97623333109199,94.349324085063,97.92654964279,492174.0
2017-03-28,95.35,97.15,94.9,96.7,505616.0,0.0,1.0,94.74679359147699,96.535406370341,94.29964039676099,96.088253175625,505616.0
2017-03-27,94.75,96.25,93.65,95.55,446686.0,0.0,1.0,94.150589331856,95.641099980909,93.057548189217,94.94552834468399,446686.0
2017-03-24,95.25,96.5,95.15,96.15,611309.0,0.0,1.0,94.647426214874,95.889518422418,94.54805883827,95.541732604305,611309.0
2017-03-23,94.5,95.6,93.6438,95.1,643997.0,0.0,1.0,93.90217089034701,94.99521203298599,93.05138741186701,94.498375149968,643997.0
2017-03-22,93.75,94.8,92.725,94.65,507783.0,0.0,1.0,93.15691556581999,94.20027302015801,92.138399955634,94.051221955252,507783.0
2017-03-21,97.7,98.0,93.25,93.6,984321.0,0.0,1.0,97.08192694166,97.380029071471,92.660078682803,93.00786450091499,984321.0
2017-03-20,98.25,98.525,96.8,97.4,643724.0,0.0,1.0,97.62844751298,97.90170779864,96.187620552228,96.78382481185,643724.0
2017-03-17,96.9,98.75,96.9,97.95,1682745.0,0.0,1.0,96.28698792883199,98.12528439599701,96.28698792883199,97.330345383169,1682745.0
2017-03-16,99.5,99.65,97.2,97.65,617881.0,0.0,1.0,98.87053972052401,99.019590785429,96.585090058643,97.032243253359,617881.0
2017-03-15,99.2,100.0,98.1,99.35,991034.0,0.0,1.0,98.57243759071301,99.367376603542,97.479396448074,98.721488655619,991034.0
2017-03-14,99.75,99.9,98.0,99.3,328424.0,0.0,1.0,99.11895816203301,99.268009226938,97.380029071471,98.67180496731702,328424.0
2017-03-13,98.7,100.2,98.7,99.75,525080.0,0.0,1.0,98.075600707696,99.566111356749,98.075600707696,99.11895816203301,525080.0
2017-03-10,98.65,99.8,98.225,99.25,846990.0,0.0,1.0,98.025917019394,99.168641850335,97.603605668829,98.622121279015,846990.0
2017-03-09,98.0,99.25,97.55,98.4,476796.0,0.0,1.0,97.380029071471,98.622121279015,96.932875876755,97.777498577885,476796.0
2017-03-08,98.3,99.95,97.8,98.25,757907.0,0.0,1.0,97.678131201282,99.31769291524,97.18129431826401,97.62844751298,757907.0
2017-03-07,98.15,99.35,97.55,98.55,825453.0,0.0,1.0,97.529080136376,98.721488655619,96.932875876755,97.92654964279,825453.0
2017-03-06,96.5,98.65,95.55,98.5,853918.0,0.0,1.0,95.889518422418,98.025917019394,94.94552834468399,97.876865954489,853918.0
2017-03-03,95.1,98.45,94.5,97.7,989391.0,0.0,1.0,94.498375149968,97.827182266187,93.90217089034701,97.08192694166,989391.0
2017-03-02,97.9,97.95,95.3,95.8,1715722.0,0.0,1.0,97.280661694867,97.330345383169,94.69710990317499,95.19394678619301,1715722.0
2017-03-01,101.3,101.3,95.0,97.95,2623812.0,0.0,1.0,100.65915249939,100.65915249939,94.399007773365,97.330345383169,2623812.0
2017-02-28,93.1,93.8,90.9,91.75,1453564.0,0.0,1.0,92.511027617897,93.20659925412201,90.324945332619,91.16956803375,1453564.0
2017-02-27,92.55,94.75,92.55,93.75,1055884.0,0.0,1.0,91.964507046578,94.150589331856,91.964507046578,93.15691556581999,1055884.0
2017-02-24,91.1,93.15,90.35,93.05,716822.0,0.0,1.0,90.52368008582701,92.560711306199,89.77842476129999,92.461343929596,716822.0
2017-02-23,94.35,94.6,91.9,92.3,1153902.0,0.0,1.0,93.75311982544201,94.00153826694999,91.31861909865499,91.716088605069,1153902.0
2017-02-22,95.75,95.75,94.15,94.375,942264.0,0.0,1.0,95.14426309789101,95.14426309789101,93.554385072235,93.777961669593,942264.0
2017-02-21,95.6,96.35,94.7,96.2,1066807.0,0.0,1.0,94.99521203298599,95.740467357512,94.100905643554,95.59141629260701,1066807.0
2017-02-17,95.55,96.1,93.85,95.85,874515.0,0.0,1.0,94.94552834468399,95.49204891600401,93.256282942424,95.24363047449499,874515.0
2017-02-16,95.6,96.025,94.6,95.6,1019968.0,0.0,1.0,94.99521203298599,95.417523383551,94.00153826694999,94.99521203298599,1019968.0
2017-02-15,94.15,97.3,94.05,95.6,1522103.0,0.0,1.0,93.554385072235,96.68445743524599,93.45501769563101,94.99521203298599,1522103.0
2017-02-14,101.3,101.4,93.9,94.35,2659490.0,0.0,1.0,100.65915249939,100.75851987599,93.30596663072599,93.75311982544201,2659490.0
2017-02-13,101.75,104.35,101.65,103.3,1064116.0,0.0,1.0,101.1063056941,103.6898574858,101.0069383175,102.64650003146,1064116.0
2017-02-10,103.05,104.4,100.5,101.75,1144633.0,0.0,1.0,102.39808158995001,103.7395411741,99.864213486559,101.1063056941,1144633.0
2017-02-09,100.45,104.375,100.125,103.75,1312722.0,0.0,1.0,99.814529798258,103.71469932995001,99.491585824296,103.09365322616999,1312722.0
2017-02-08,99.75,100.6,96.4,100.45,2770974.0,0.0,1.0,99.11895816203301,99.96358086316299,95.790151045814,99.814529798258,2770974.0
2017-02-07,101.55,102.7,100.25,101.1,1620326.0,0.0,1.0,100.9075709409,102.05029577184,99.615795045051,100.46041774618,1620326.0
2017-02-06,101.85,102.95,99.6,102.75,833373.0,0.0,1.0,101.20567307070999,102.29871421335,98.96990709712799,102.09997946014,833373.0
2017-02-03,103.0,104.5,100.15,101.8,1117537.0,0.0,1.0,102.34839790165,103.8389085507,99.516427668447,101.15598938241,1117537.0
2017-02-02,105.6,106.2,100.1,103.0,2239626.0,0.0,1.0,104.93194969334,105.52815395296,99.466743980145,102.34839790165,2239626.0
2017-02-01,108.2,108.35,104.6,106.6,13070050.0,0.0,1.0,107.51550148503,107.66455254994,103.9382759273,105.92562345937999,13070050.0
2017-01-31,105.5,108.55,103.8,108.1,3348858.0,0.0,1.0,104.83258231674,107.86328730314001,103.14333691448,107.41613410843,3348858.0
2017-01-30,102.65,106.55,100.8,106.0,607499.0,0.0,1.0,102.00061208354,105.87593977107001,100.16231561637,105.32941919975,607499.0
2017-01-27,102.7,105.05,102.05,103.25,479786.0,0.0,1.0,102.05029577184,104.38542912202,101.40440782390999,102.59681634316,479786.0
2017-01-26,109.4,109.8,100.8,102.6,726175.0,0.0,1.0,108.70791000427,109.10537951069,100.16231561637,101.95092839523001,726175.0
2017-01-25,107.7,109.95,106.65,109.65,455986.0,0.0,1.0,107.01866460201,109.25443057559,105.97530714768,108.95632844578002,455986.0
2017-01-24,108.1,110.0,106.35,106.55,407279.0,0.0,1.0,107.41613410843,109.30411426389999,105.67720501787,105.87593977107001,407279.0
2017-01-23,107.5,108.55,106.7292,107.9,261286.0,0.0,1.0,106.81992984881,107.86328730314001,106.05400610995001,107.21739935522,261286.0
2017-01-20,106.7,108.6,106.125,107.45,343382.0,0.0,1.0,106.02499083597999,107.91297099145001,105.45362842051,106.77024616051001,343382.0
2017-01-19,103.6,106.3,101.325,105.95,334566.0,0.0,1.0,102.94460216126998,105.62752132956,100.68399434354001,105.27973551145,334566.0
2017-01-18,100.65,103.65,100.05,103.5,232893.0,0.0,1.0,100.01326455146,102.99428584956999,99.41706029184401,102.84523478466998,232893.0
2017-01-17,100.3,100.75,98.35,100.4,237090.0,0.0,1.0,99.66547873335199,100.11263192806999,97.727814889583,99.764846109956,237090.0
2017-01-13,99.3,101.75,99.3,100.25,323688.0,0.0,1.0,98.67180496731702,101.1063056941,98.67180496731702,99.615795045051,323688.0
2017-01-12,102.05,102.05,98.6,98.85,219015.0,0.0,1.0,101.40440782390999,101.40440782390999,97.97623333109199,98.22465177260099,219015.0
2017-01-11,100.85,102.75,100.3,102.55,181598.0,0.0,1.0,100.21199930466999,102.09997946014,99.66547873335199,101.90124470693,181598.0
2017-01-10,100.3,102.1,99.16,101.05,140335.0,0.0,1.0,99.66547873335199,101.45409151222,98.532690640072,100.41073405788,140335.0
2017-01-09,98.1,100.595,97.65,100.2,120826.0,0.0,1.0,97.479396448074,99.958612494333,97.032243253359,99.566111356749,120826.0
2017-01-06,98.1,99.0,97.375,98.35,116251.0,0.0,1.0,97.479396448074,98.373702837506,96.758982967699,97.727814889583,116251.0
2017-01-05,99.95,100.6,97.675,97.95,161474.0,0.0,1.0,99.31769291524,99.96358086316299,97.057085097509,97.330345383169,161474.0
2017-01-04,98.55,100.75,98.35,100.6,177997.0,0.0,1.0,97.92654964279,100.11263192806999,97.727814889583,99.96358086316299,177997.0
2017-01-03,97.6,99.75,96.55,98.0,234084.0,0.0,1.0,96.98255956505699,99.11895816203301,95.93920211071999,97.380029071471,234084.0
