Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,59.13,61.0,58.5,60.27,7006115.0,0.0,1.0,58.17861825062899,60.018530581573,57.55875473806599,59.300276035269,7006115.0
2017-05-19,60.5,61.4,58.13,58.72,16881586.0,0.0,1.0,59.526575412871,60.41209471653401,57.194707913226004,57.775215012294,16881586.0
2017-05-18,71.12,71.82,70.21,70.45,2761983.0,0.0,1.0,69.975703196089,70.66444043227101,69.080344789053,69.316483270029,2761983.0
2017-05-17,71.16,71.555,70.66,70.86,2662677.0,0.0,1.0,70.015059609585,70.403704192859,69.523104440884,69.71988650836501,2662677.0
2017-05-16,72.1,72.59,70.72,71.79,2709396.0,0.0,1.0,70.939935326744,71.422051392071,69.58213906112799,70.634923122149,2709396.0
2017-05-15,74.89,75.03,72.94,73.21,2150476.0,0.0,1.0,73.685045168098,73.822792615334,71.766420010162,72.032075801261,2150476.0
2017-05-12,75.36,75.5,74.11,74.88,1625823.0,0.0,1.0,74.147483026677,74.285230473914,72.917595104924,73.675206064724,1625823.0
2017-05-11,76.5,76.8,74.73,75.81,1324691.0,0.0,1.0,75.269140811316,75.564313912537,73.527619514113,74.590242678509,1324691.0
2017-05-10,76.65,77.71,76.4444,77.35,1730968.0,0.0,1.0,75.416727361927,76.459672319574,75.214435396557,76.105464598109,1730968.0
2017-05-09,76.77,77.17,76.53,76.67,910618.0,0.0,1.0,75.534796602415,75.928360737376,75.298658121439,75.436405568675,910618.0
2017-05-08,76.87,76.87,76.05,76.53,718134.0,0.0,1.0,75.633187636156,75.633187636156,74.826381159485,75.298658121439,718134.0
2017-05-05,76.48,76.96,75.84,76.76,820806.0,0.0,1.0,75.24946260456801,75.721739566522,74.619759988631,75.52495749904101,820806.0
2017-05-04,76.87,77.0389,75.77,76.13,1142092.0,0.0,1.0,75.633187636156,75.79937009214301,74.550886265012,74.905093986477,1142092.0
2017-05-03,76.83,77.165,76.43,76.83,830281.0,0.0,1.0,75.59383122265899,75.923441185689,75.200267087698,75.59383122265899,830281.0
2017-05-02,76.29,76.75,75.89,76.73,1005177.0,0.0,1.0,75.062519640462,75.515118395667,74.668955505501,75.495440188919,1005177.0
2017-05-01,77.31,77.4,76.45,76.46,1037649.0,0.0,1.0,76.066108184613,76.154660114979,75.219945294446,75.22978439782,1037649.0
2017-04-28,76.77,77.86,76.2,77.34,1906111.0,0.0,1.0,75.534796602415,76.607258870184,74.97396771009599,76.095625494735,1906111.0
2017-04-27,77.4,77.4,76.54,76.69,1303461.0,0.0,1.0,76.154660114979,76.154660114979,75.30849722481301,75.456083775423,1303461.0
2017-04-26,77.08,77.62,76.56,76.92,1379320.0,0.0,1.0,75.83980880701,76.371120389208,75.32817543156101,75.682383153026,1379320.0
2017-04-25,76.8,77.12,76.25,76.64,1042350.0,0.0,1.0,75.564313912537,75.879165220506,75.023163226966,75.406888258553,1042350.0
2017-04-24,76.71,76.9,75.89,76.42,1524308.0,0.0,1.0,75.47576198217101,75.662704946278,74.668955505501,75.190427984324,1524308.0
2017-04-21,76.3,76.35,75.53,75.84,3016162.0,0.0,1.0,75.072358743836,75.12155426070599,74.314747784036,74.619759988631,3016162.0
2017-04-20,74.5,76.995,74.37,76.55,6485953.0,0.0,1.0,73.301320136511,75.756176428331,73.173411792648,75.318336328187,6485953.0
2017-04-19,72.67,73.11,72.18,72.65,1310092.0,0.0,1.0,71.500764219064,71.933684767521,71.018648153736,71.481086012316,1310092.0
2017-04-18,72.47,72.92,71.89,72.59,1489794.0,0.0,1.0,71.303982151583,71.746741803414,70.73331415588899,71.422051392071,1489794.0
2017-04-17,72.07,72.615,71.61,72.53,1327639.0,0.0,1.0,70.910418016622,71.446649150506,70.457819261417,71.363016771827,1327639.0
2017-04-13,72.59,72.9,72.01,72.09,1469978.0,0.0,1.0,71.422051392071,71.727063596666,70.851383396378,70.93009622337,1469978.0
2017-04-12,73.04,73.15,72.01,72.6,2212160.0,0.0,1.0,71.864811043903,71.973041181017,70.851383396378,71.431890495445,2212160.0
2017-04-11,72.18,72.53,71.63,72.48,1670389.0,0.31,1.0,71.018648153736,71.363016771827,70.477497468165,71.313821254957,1670389.0
2017-04-10,72.44,73.65,72.41,72.56,1849225.0,0.0,1.0,70.970919243153,72.156380483962,70.941527642141,71.0884856472,1849225.0
2017-04-07,72.2,72.52,71.51,72.26,2726960.0,0.0,1.0,70.735786435058,71.049296845851,70.05977961178701,70.794569637082,2726960.0
2017-04-06,71.7,73.38,71.52,72.29,2383801.0,0.0,1.0,70.245926418195,71.89185607485601,70.069576812124,70.823961238094,2383801.0
2017-04-05,72.77,73.0,71.16,71.2,1546127.0,0.0,1.0,71.294226854283,71.51956246204,69.716877599983,69.75606640133199,1546127.0
2017-04-04,73.88,74.35,72.38,72.45,2723987.0,0.0,1.0,72.381716091719,72.842184507571,70.912136041129,70.98071644349,2723987.0
2017-04-03,74.77,74.94,73.25,74.35,2406384.0,0.0,1.0,73.253666921736,73.420219327469,71.764492470471,72.842184507571,2406384.0
2017-03-31,75.33,75.64,74.64,74.81,1127672.0,0.0,1.0,73.80231014062299,74.106023351078,73.126303317351,73.292855723085,1127672.0
2017-03-30,74.85,75.65,74.57,75.37,1349679.0,0.0,1.0,73.33204452443401,74.115820551415,73.05772291499001,73.84149894197199,1349679.0
2017-03-29,73.37,75.56,73.33,75.39,2590025.0,0.0,1.0,71.88205887451899,74.02764574838,71.842870073169,73.861093342646,2590025.0
2017-03-28,72.8,73.37,72.48,73.14,1134476.0,0.0,1.0,71.323618455294,71.88205887451899,71.010108044502,71.65672326676099,1134476.0
2017-03-27,71.99,73.06,71.41,72.8,1518423.0,0.0,1.0,70.530045227976,71.578345664063,69.961807608414,71.323618455294,1518423.0
2017-03-24,72.48,73.11,72.15,72.59,1191027.0,0.0,1.0,71.010108044502,71.62733166574999,70.686800433372,71.117877248212,1191027.0
2017-03-23,73.03,73.34,72.43,72.86,1030702.0,0.0,1.0,71.548954063051,71.85266727350701,70.961122042816,71.382401657318,1030702.0
2017-03-22,72.35,72.92,71.65,72.83,2225481.0,0.0,1.0,70.882744440117,71.441184859342,70.196940416509,71.353010056306,2225481.0
2017-03-21,74.34,74.47,72.4,73.45,1856807.0,0.0,1.0,72.832387307233,72.959750911618,70.93173044180399,71.960436477217,1856807.0
2017-03-20,75.84,75.91199999999999,73.74,73.98,2563270.0,0.0,1.0,74.301967357823,74.372507200251,72.244555286997,72.479688095092,2563270.0
2017-03-17,76.11,76.2,74.75,75.67,2240355.0,0.0,1.0,74.56649176692899,74.654666569965,73.234072521061,74.13541495209,2240355.0
2017-03-16,76.1,76.46,75.555,75.8,993052.0,0.0,1.0,74.556694566592,74.909393778734,74.022747148211,74.262778556474,993052.0
2017-03-15,75.75,76.45,75.13,76.24,1168196.0,0.0,1.0,74.213792554788,74.899596578396,73.606366133877,74.693855371314,1168196.0
2017-03-14,76.21,76.46,75.68,75.86,1077620.0,0.0,1.0,74.664463770302,74.909393778734,74.14521215242699,74.321561758498,1077620.0
2017-03-13,76.71,76.7876,75.62,75.97,1313508.0,0.0,1.0,75.154323787165,75.23035006178199,74.086428950403,74.429330962208,1313508.0
2017-03-10,76.79,77.17,76.16,76.99,1221784.0,0.0,1.0,75.23270138986301,75.604995002679,74.615477768616,75.428645396609,1221784.0
2017-03-09,77.2,77.44,76.4,76.48,1187794.0,0.0,1.0,75.634386603691,75.869519411786,74.85061057671,74.928988179408,1187794.0
2017-03-08,76.1,77.7,75.7,77.26,1695441.0,0.0,1.0,74.556694566592,76.124246620555,74.164806553101,75.693169805715,1695441.0
2017-03-07,75.87,76.36,75.46,75.72,1136136.0,0.0,1.0,74.331358958835,74.811421775361,73.929673745007,74.18440095377599,1136136.0
2017-03-06,76.11,76.29,75.57,76.03,1525275.0,0.0,1.0,74.56649176692899,74.742841373,74.037442948717,74.488114164231,1525275.0
2017-03-03,76.75,77.0,76.06,76.57,1169355.0,0.0,1.0,75.193512588514,75.438442596946,74.517505765243,75.017162982444,1169355.0
2017-03-02,76.17,77.19,75.81,76.6,1424249.0,0.0,1.0,74.625274968953,75.624589403354,74.272575756811,75.046554583455,1424249.0
2017-03-01,75.93,76.34,75.12,75.99,1730366.0,0.0,1.0,74.390142160859,74.79182737468601,73.59656893354,74.44892536288201,1730366.0
2017-02-28,75.75,75.87,74.7972,75.67,2220941.0,0.0,1.0,74.213792554788,74.331358958835,73.28031530665301,74.13541495209,2220941.0
2017-02-27,74.95,76.6,74.81,76.01,3685568.0,0.0,1.0,73.43001652780599,75.046554583455,73.292855723085,74.468519763557,3685568.0
2017-02-24,70.94,75.37,70.37,75.01,9185660.0,0.0,1.0,69.501339192563,73.84149894197199,68.94289877333901,73.48879972983,9185660.0
2017-02-23,71.0,71.16,68.51,68.58,4304007.0,0.0,1.0,69.560122394587,69.716877599983,67.120619510607,67.189199912968,4304007.0
2017-02-22,71.46,71.48,70.44,71.02,2219529.0,0.0,1.0,70.010793610101,70.030388010775,69.0114791757,69.579716795261,2219529.0
2017-02-21,71.61,72.1,70.7,71.2,2497062.0,0.0,1.0,70.15775161516,70.637814431686,69.266206384469,69.75606640133199,2497062.0
2017-02-17,70.44,71.0,70.01,71.0,1357874.0,0.0,1.0,69.0114791757,69.560122394587,68.59019956119701,69.560122394587,1357874.0
2017-02-16,70.61,72.03,70.11,70.5,1704762.0,0.0,1.0,69.178031581433,70.569234029325,68.68817156457,69.070262377723,1704762.0
2017-02-15,70.44,70.99,70.09,70.37,1237181.0,0.0,1.0,69.0114791757,69.550325194249,68.668577163895,68.94289877333901,1237181.0
2017-02-14,70.42,71.21,69.91,70.64,1696288.0,0.0,1.0,68.991884775025,69.765863601669,68.492227557825,69.207423182445,1696288.0
2017-02-13,71.41,71.62,70.33,70.43,1231728.0,0.0,1.0,69.961807608414,70.167548815497,68.90370997199,69.00168197536199,1231728.0
2017-02-10,71.35,71.82,70.75,71.22,1750565.0,0.0,1.0,69.903024406391,70.36349282224201,69.315192386155,69.775660802006,1750565.0
2017-02-09,69.77,72.04,69.73,71.29,2235842.0,0.0,1.0,68.355066753103,70.579031229662,68.315877951754,69.844241204367,2235842.0
2017-02-08,68.3,69.98,67.18,69.67,1602877.0,0.0,1.0,66.914878303525,68.560807960185,65.817591865751,68.25709474973,1602877.0
2017-02-07,69.07,69.31,68.05,68.33,1640150.0,0.0,1.0,67.669262729494,67.904395537589,66.66994829509301,66.944269904537,1640150.0
2017-02-06,69.03,69.48,68.49,68.72,1450367.0,0.0,1.0,67.630073928145,68.070947943322,67.101025109933,67.32636071769,1450367.0
2017-02-03,69.27,70.15,69.16,69.54,1653690.0,0.0,1.0,67.86520673624001,68.727360365919,67.75743753253,68.129731145346,1653690.0
2017-02-02,69.42,69.96,68.66,69.28,1891495.0,0.0,1.0,68.012164741299,68.54121355951101,67.267577515666,67.875003936577,1891495.0
2017-02-01,68.65,68.87,67.57,68.31,1950795.0,0.0,1.0,67.257780315329,67.473318722749,66.199682678904,66.924675503862,1950795.0
2017-01-31,66.09,68.61,65.88,68.54,1790398.0,0.0,1.0,64.749697028989,67.21859151398,64.54395582190601,67.150011111619,1790398.0
2017-01-30,67.72,68.0338,66.99,67.92,1955535.0,0.0,1.0,66.346640683963,66.654076830547,65.63144505934301,66.542584690709,1955535.0
2017-01-27,69.16,69.46,67.93,68.01,881872.0,0.0,1.0,67.75743753253,68.051353542648,66.552381891046,66.630759493744,881872.0
2017-01-26,69.33,69.85,69.03,69.19,1451013.0,0.0,1.0,67.92398993826299,68.433444355801,67.630073928145,67.786829133541,1451013.0
2017-01-25,69.5,69.64,68.84,69.2,1525859.0,0.0,1.0,68.090542343997,68.227703148718,67.443927121737,67.796626333879,1525859.0
2017-01-24,68.42,69.13,68.3,68.86,1475148.0,0.0,1.0,67.032444707572,67.728045931518,66.914878303525,67.46352152241201,1475148.0
2017-01-23,68.74,69.03,68.27,68.79,1647746.0,0.0,1.0,67.345955118364,67.630073928145,66.88548670251299,67.394941120051,1647746.0
2017-01-20,68.64,69.477,68.53,69.14,1136336.0,0.0,1.0,67.247983114992,68.068008783221,67.14021391128199,67.737843131855,1136336.0
2017-01-19,69.35,69.65,68.29,68.55,1802215.0,0.0,1.0,67.943584338938,68.23750034905599,66.905081103188,67.159808311956,1802215.0
2017-01-18,69.6,70.13,69.0,69.35,1773627.0,0.0,1.0,68.18851434736901,68.707765965244,67.600682327133,67.943584338938,1773627.0
2017-01-17,70.55,71.85,69.46,69.73,1824134.0,0.0,1.0,69.11924837941,70.392884423254,68.051353542648,68.315877951754,1824134.0
2017-01-13,70.18,70.815,70.01,70.55,831730.0,0.0,1.0,68.756751966931,69.378874188347,68.59019956119701,69.11924837941,831730.0
2017-01-12,70.38,70.7743,69.82,70.35,1079945.0,0.0,1.0,68.952695973676,69.33899958297401,68.404052754789,68.923304372664,1079945.0
2017-01-11,70.91,71.04,69.75,70.37,1406441.0,0.275,1.0,69.471947591551,69.599311195936,68.335472352428,68.94289877333901,1406441.0
2017-01-10,70.73,71.25,70.53,70.94,1694966.0,0.0,1.0,69.025850806685,69.533322069508,68.83066955175299,69.23079112436301,1694966.0
2017-01-09,70.88,71.1,70.53,70.87,1012840.0,0.0,1.0,69.172236747884,69.386936128309,68.83066955175299,69.16247768513699,1012840.0
2017-01-06,71.91,71.93,70.74,70.79,1452111.0,0.0,1.0,70.177420210783,70.196938336277,69.035609869431,69.084405183164,1452111.0
2017-01-05,71.8,72.32,70.92,71.77,1781721.0,0.0,1.0,70.07007052057101,70.577541783394,69.21127299886999,70.040793332331,1781721.0
2017-01-04,72.14,73.58,71.91,73.0,1657714.0,0.0,1.0,70.401878653955,71.80718368946499,70.177420210783,71.24115805016301,1657714.0
2017-01-03,71.44,72.41,71.1,71.73,2397692.0,0.0,1.0,69.718744261693,70.66537334811301,69.386936128309,70.00175708134499,2397692.0
