Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,55.9,56.27,55.6,55.85,1933884.0,0.0,1.0,55.661529039869,56.029950609543,55.362808848242,55.611742341264,1933884.0
2017-05-17,56.31,56.37,55.67,55.77,1829744.0,0.0,1.0,56.069779968426,56.12952400675201,55.432510226288,55.532083623497,1829744.0
2017-05-16,58.38,58.38,56.45,56.83,1031699.0,0.0,1.0,58.130949290654,58.130949290654,56.209182724518996,56.587561633913005,1031699.0
2017-05-15,56.07,56.76,56.01,56.7,1472226.0,0.0,1.0,55.830803815124,56.51786025586701,55.771059776799,56.458116217542,1472226.0
2017-05-12,56.16,56.4,55.96,56.16,1567000.0,0.0,1.0,55.920419872613,56.159396025914,55.721273078193995,55.920419872613,1567000.0
2017-05-11,56.13,56.38,55.8,56.23,1335785.0,0.0,1.0,55.89054785345,56.139481346471996,55.561955642659996,55.990121250659,1335785.0
2017-05-10,56.85,56.94,56.08,56.27,1566289.0,0.0,1.0,56.607476313355,56.697092370843,55.840761154845,56.029950609543,1566289.0
2017-05-09,56.42,56.89,56.29,56.87,1559192.0,0.0,1.0,56.179310705355995,56.647305672239,56.049865288984,56.627390992797004,1559192.0
2017-05-08,56.65,56.82,55.93,56.32,2189980.0,0.0,1.0,56.408329518936995,56.577604294192,55.691401059032,56.079737308147,2189980.0
2017-05-05,56.85,56.96,56.59,56.64,1567046.0,0.0,1.0,56.607476313355,56.717007050285,56.348585480612,56.398372179216004,1567046.0
2017-05-04,56.2,56.75,56.16,56.7,2609703.0,0.0,1.0,55.960249231496,56.507902916146,55.920419872613,56.458116217542,2609703.0
2017-05-03,55.68,56.2575,55.61,56.16,1702565.0,0.0,1.0,55.442467566009,56.017503934891,55.372766187963,55.920419872613,1702565.0
2017-05-02,55.85,55.97,55.51,55.93,1673735.0,0.0,1.0,55.611742341264,55.731230417915,55.273192790754,55.691401059032,1673735.0
2017-05-01,55.5,55.99,55.36,55.8,1897018.0,0.0,1.0,55.263235451033,55.751145097356996,55.123832694940006,55.561955642659996,1897018.0
2017-04-28,55.31,55.35,54.835,55.05,3076576.0,0.0,1.0,55.074045996335,55.113875355219,54.601072359591996,54.815155163591996,3076576.0
2017-04-27,54.93,55.505,54.83,55.43,1529024.0,0.0,1.0,54.695667086941,55.268214120893,54.596093689732,55.193534072986004,1529024.0
2017-04-26,55.0,55.33,54.805,54.83,1832703.0,0.0,1.0,54.765368464987,55.093960675777,54.57120034043,54.596093689732,1832703.0
2017-04-25,54.75,55.19,54.51,54.81,2041701.0,0.0,1.0,54.516434971965,54.954557919685,54.277458818663,54.576179010290005,2041701.0
2017-04-24,53.93,54.525,53.91,54.44,2257682.0,0.0,1.0,53.69993311485,54.292394828244,53.680018435409,54.207757440617,2257682.0
2017-04-21,53.26,53.39,52.8399,53.27,2189351.0,0.0,1.0,53.032791353549996,53.162236769920995,52.614483511874,53.04274869327,2189351.0
2017-04-20,53.33,53.4,52.79,53.13,1569985.0,0.0,1.0,53.102492731596,53.172194109642,52.564796386667005,52.903345937178,1569985.0
2017-04-19,53.35,53.42,52.95,53.07,2096351.0,0.0,1.0,53.122407411038,53.192108789083996,52.724113822201005,52.84360189885199,2096351.0
2017-04-18,53.02,53.6,52.68,53.03,1241164.0,0.0,1.0,52.793815200248005,53.37134090406,52.455265649736994,52.803772539968996,1241164.0
2017-04-17,52.63,53.705,52.43,53.46,1569436.0,0.0,1.0,52.405478951132004,53.47589297113,52.206332156714,53.231938147967995,1569436.0
2017-04-13,52.43,52.74,52.31,52.33,863990.0,0.0,1.0,52.206332156714,52.515009688062,52.086844080063,52.106758759505,863990.0
2017-04-12,52.85,53.03,52.47,52.55,1258152.0,0.0,1.0,52.624540424992,52.803772539968996,52.246161515598004,52.325820233365,1258152.0
2017-04-11,52.7,52.9,52.37,52.83,1520703.0,0.0,1.0,52.475180329179004,52.674327123597,52.146588118389,52.604625745551004,1520703.0
2017-04-10,52.9,53.26,52.68,52.72,1025248.0,0.0,1.0,52.674327123597,53.032791353549996,52.455265649736994,52.495095008621,1025248.0
2017-04-07,53.07,53.07,52.7,52.84,1243550.0,0.0,1.0,52.84360189885199,52.84360189885199,52.475180329179004,52.61458308527099,1243550.0
2017-04-06,52.7,53.23,52.26,53.15,1548170.0,0.0,1.0,52.475180329179004,53.002919334386995,52.037057381459,52.92326061662,1548170.0
2017-04-05,52.72,53.22,52.695,52.71,1778251.0,0.0,1.0,52.495095008621,52.992961994666004,52.470201659318,52.4851376689,1778251.0
2017-04-04,53.2,53.24,52.48,52.62,2017094.0,0.0,1.0,52.973047315224,53.012876674108,52.256118855319,52.395521611412,2017094.0
2017-04-03,52.9,53.21,52.73,53.2,1550227.0,0.0,1.0,52.674327123597,52.983004654945,52.505052348342,52.973047315224,1550227.0
2017-03-31,53.07,53.23,52.81,52.87,1705625.0,0.132,1.0,52.84360189885199,53.002919334386995,52.584711066109,52.644455104434,1705625.0
2017-03-30,53.06,53.425,52.9,53.32,1627592.0,0.0,1.0,52.702063843653,53.064601599079,52.54314318374001,52.960309916011,1627592.0
2017-03-29,53.26,53.42,52.78,53.12,1469882.0,0.0,1.0,52.900714668544,53.059635328457006,52.423952688804995,52.76165909112,1469882.0
2017-03-28,53.29,53.61,53.095,53.44,1312588.0,0.0,1.0,52.930512292278,53.248353612104,52.736827738009005,53.079500410946,1312588.0
2017-03-27,52.6,53.34,52.42,53.24,1446568.0,0.0,1.0,52.245166946402996,52.980174998500004,52.066381204001,52.880849586055,1446568.0
2017-03-24,54.05,54.05,52.84,53.08,2015289.0,0.0,1.0,53.685385426864,53.685385426864,52.483547936272004,52.721928926142,2015289.0
2017-03-23,53.04,53.78,52.72,53.18,1717929.0,0.0,1.0,52.682198761163995,53.417206813261004,52.364357441337994,52.821254338586996,1717929.0
2017-03-22,52.79,53.47,52.65,53.13,1257072.0,0.0,1.0,52.433885230049,53.109298034679995,52.294829652626,52.771591632364995,1257072.0
2017-03-21,53.28,53.7335,52.48,52.66,1492698.0,0.0,1.0,52.920579751033,53.371020496473996,52.125976451468,52.30476219387,1492698.0
2017-03-20,53.33,53.63,53.0,53.15,1221409.0,0.0,1.0,52.970242457256,53.268218694593,52.642468596185,52.791456714854,1221409.0
2017-03-17,53.06,53.53,52.92,53.31,1936902.0,0.0,1.0,52.702063843653,53.168893282146996,52.563008266229,52.950377374767,1936902.0
2017-03-16,53.43,54.05,52.83,53.05,2676915.0,0.0,1.0,53.069567869702,53.685385426864,52.473615395028,52.692131302408,2676915.0
2017-03-15,53.31,54.82,53.02,54.1,4117983.0,0.0,1.0,52.950377374767,54.450191102695996,52.662333678674,53.735048133087,4117983.0
2017-03-14,52.24,52.26,51.96,52.21,1203368.0,0.0,1.0,51.887595461597996,51.907460544088,51.609484306751,51.857797837865,1203368.0
2017-03-13,52.14,52.46,51.99,52.45,1376191.0,0.0,1.0,51.788270049153006,52.10611136897899,51.639281930483996,52.096178827734,1376191.0
2017-03-10,51.69,52.355,51.48,52.15,1860508.0,0.0,1.0,51.341305693148,52.001819685910995,51.132722327012,51.798202590397,1860508.0
2017-03-09,51.42,51.58,51.13,51.43,1259407.0,0.0,1.0,51.073127079544,51.232047739456995,50.785083383452,51.083059620789,1259407.0
2017-03-08,51.26,51.565,50.95,51.41,1517642.0,0.0,1.0,50.91420641963101,51.217148927589996,50.60629764105,51.063194538299996,1517642.0
2017-03-07,51.06,51.445,50.86,51.21,2233561.0,0.0,1.0,50.71555559474,51.097958432656,50.516904769849006,50.864543713408004,2233561.0
2017-03-06,51.64,51.82,51.175,51.25,1884477.0,0.0,1.0,51.291642986925,51.470428729327004,50.829779819052,50.904273878387,1884477.0
2017-03-03,51.38,52.04,51.15,51.98,1824423.0,0.0,1.0,51.033396914566005,51.688944636707,50.804948465941,51.62934938924,1824423.0
2017-03-02,52.04,52.08,51.33,51.38,1706500.0,0.0,1.0,51.688944636707,51.728674801685,50.983734208343,51.033396914566005,1706500.0
2017-03-01,51.62,52.26,51.62,52.04,2026600.0,0.0,1.0,51.271777904436,51.907460544088,51.271777904436,51.688944636707,2026600.0
2017-02-28,51.52,51.65,51.23,51.3,1417772.0,0.0,1.0,51.17245249199,51.301575528169,50.884408795898,50.95393658461,1417772.0
2017-02-27,51.74,51.94,51.46,51.66,1195138.0,0.0,1.0,51.39096839937,51.589619224262,51.112857244523,51.311508069413996,1195138.0
2017-02-24,51.38,51.83,51.33,51.74,1612698.0,0.0,1.0,51.033396914566005,51.480361270571,50.983734208343,51.39096839937,1612698.0
2017-02-23,51.44,51.6,51.2,51.47,1006867.0,0.0,1.0,51.092992162033006,51.251912821946,50.854611172164,51.122789785767004,1006867.0
2017-02-22,51.31,51.723,51.19,51.34,1632886.0,0.0,1.0,50.963869125853996,51.374083079255,50.844678630919,50.993666749588,1632886.0
2017-02-21,51.66,51.8,51.17,51.35,2036993.0,0.0,1.0,51.311508069413996,51.450563646838,50.824813548429994,51.00359929083201,2036993.0
2017-02-17,50.65,51.64,50.58,51.63,2195788.0,0.0,1.0,50.308321403712995,51.291642986925,50.238793615001,51.28171044568,2195788.0
2017-02-16,51.68,51.68,50.56,50.84,2550439.0,0.0,1.0,51.331373151903,51.331373151903,50.218928532511995,50.49703968736,2550439.0
2017-02-15,51.14,51.84,50.62,51.62,5724488.0,0.0,1.0,50.795015924697,51.490293811815995,50.278523779979,51.271777904436,5724488.0
2017-02-14,50.24,50.68,50.09,50.39,3544448.0,0.0,1.0,49.90108721268601,50.33811902744701,49.752099094017,50.050075331354,3544448.0
2017-02-13,50.63,50.89,50.42,50.52,1568350.0,0.0,1.0,50.288456321224004,50.546702393582,50.07987295508799,50.179198367534,1568350.0
2017-02-10,50.51,50.59,50.02,50.36,2092479.0,0.0,1.0,50.169265826289,50.248726156246,49.682571305305004,50.020277707621005,2092479.0
2017-02-09,50.1,50.8,50.0,50.47,2557747.0,0.0,1.0,49.762031635262005,50.457309522381,49.662706222816,50.129535661310996,2557747.0
2017-02-08,49.37,50.03,49.23,49.93,2107079.0,0.0,1.0,49.036956124408995,49.69250384655,48.897900546985,49.593178434104004,2107079.0
2017-02-07,49.42,49.78,49.26,49.64,2170720.0,0.0,1.0,49.086618830632,49.444190315436,48.927698170719005,49.305134738012,2170720.0
2017-02-06,49.13,49.38,48.96,49.27,952095.0,0.0,1.0,48.798575134539,49.046888665653,48.629721933381994,48.937630711962996,952095.0
2017-02-03,49.09,49.47,49.06,49.38,1191855.0,0.0,1.0,48.758844969561004,49.136281536854,48.729047345827,49.046888665653,1191855.0
2017-02-02,48.88,49.0,48.47,48.9,1352525.0,0.0,1.0,48.550261603425,48.66945209836,48.143027412398006,48.570126685914005,1352525.0
2017-02-01,48.93,49.81,48.68,49.26,2244604.0,0.0,1.0,48.599924309647996,49.47398793917,48.351610778534,48.927698170719005,2244604.0
2017-01-31,48.04,49.145,48.01,48.97,2552612.0,0.0,1.0,47.715928138882,48.813473946406,47.686130515148,48.639654474626,2552612.0
2017-01-30,48.48,48.55,47.385,47.67,2266487.0,0.0,1.0,48.152959953643,48.22248774235501,47.065346687363004,47.348424112833,2266487.0
2017-01-27,48.32,48.825,48.3,48.65,1527822.0,0.0,1.0,47.994039293730005,48.49563262658,47.974174211241,48.3218131548,1527822.0
2017-01-26,48.42,48.43,47.915,48.17,1895562.0,0.0,1.0,48.093364706175,48.10329724742001,47.591771373325,47.845051175060995,1895562.0
2017-01-25,47.6,48.42,47.41,48.41,3073228.0,0.0,1.0,47.278896324121,48.093364706175,47.09017804047401,48.083432164931004,3073228.0
2017-01-24,47.77,48.21,47.05,47.35,2741915.0,0.0,1.0,47.447749525279,47.884781340039,46.73260655567,47.030582793007,2741915.0
2017-01-23,47.6,47.83,47.23,47.39,2013878.0,0.0,1.0,47.278896324121,47.507344772746,46.911392298072,47.070312957985,2013878.0
2017-01-20,47.83,47.93,47.4139,47.62,1701695.0,0.0,1.0,47.507344772746,47.606670185192,47.09405173156,47.29876140660999,1701695.0
2017-01-19,48.04,48.09,47.51,47.64,1346142.0,0.0,1.0,47.715928138882,47.765590845105,47.18950345292,47.318626489098996,1346142.0
2017-01-18,48.67,48.73,48.0,48.25,1523508.0,0.0,1.0,48.341678237289,48.401273484757006,47.676197973903996,47.924511505017996,1523508.0
2017-01-17,48.37,48.715,48.175,48.32,1939449.0,0.0,1.0,48.043701999953,48.38637467289001,47.850017445684,47.994039293730005,1939449.0
2017-01-13,48.6,48.85,48.41,48.69,1568923.0,0.0,1.0,48.272150448577,48.520463979692,48.083432164931004,48.361543319778995,1568923.0
2017-01-12,48.9,48.9,47.98,48.52,3276952.0,0.0,1.0,48.570126685914005,48.570126685914005,47.656332891415005,48.192690118620995,3276952.0
2017-01-11,48.03,49.48,47.95,49.25,5624332.0,0.0,1.0,47.70599559763699,49.146214078099,47.626535267681,48.917765629474,5624332.0
2017-01-10,48.34,48.54,47.82,48.1,1560549.0,0.0,1.0,48.013904376218996,48.21255520111,47.497412231502,47.775523386349,1560549.0
2017-01-09,48.01,48.555,47.905,48.14,2575328.0,0.0,1.0,47.686130515148,48.227454012977,47.58183883208,47.815253551328,2575328.0
2017-01-06,46.63,48.07,46.56,47.99,2883483.0,0.0,1.0,46.315439823398,47.745725762616,46.245912034687,47.666265432658996,2883483.0
2017-01-05,47.05,47.07,46.355,46.54,1503763.0,0.0,1.0,46.73260655567,46.752471638159,46.042294939173004,46.226046952196995,1503763.0
2017-01-04,46.93,47.38,46.8162,47.1,1821264.0,0.0,1.0,46.613416060735,47.060380416741,46.500383741372005,46.782269261893,1821264.0
2017-01-03,45.93,46.75,45.74,46.49,1739726.0,0.0,1.0,45.620161936279004,46.434630318333,45.431443652632,46.176384245975,1739726.0
