Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-01-27,12.05,12.25,11.975,12.25,61656.0,0.0,1.0,12.05,12.25,11.975,12.25,61656.0
2017-01-26,12.2,12.25,11.8,12.0,75319.0,0.0,1.0,12.2,12.25,11.8,12.0,75319.0
2017-01-25,12.2,12.25,12.15,12.25,71330.0,0.0,1.0,12.2,12.25,12.15,12.25,71330.0
2017-01-24,11.95,12.1,11.8074,12.1,71342.0,0.0,1.0,11.95,12.1,11.8074,12.1,71342.0
2017-01-23,11.75,11.9,11.6,11.9,61322.0,0.0,1.0,11.75,11.9,11.6,11.9,61322.0
2017-01-20,11.75,11.9,11.65,11.8,50590.0,0.0,1.0,11.75,11.9,11.65,11.8,50590.0
2017-01-19,11.85,11.9,11.515999999999998,11.75,53104.0,0.0,1.0,11.85,11.9,11.515999999999998,11.75,53104.0
2017-01-18,11.8,12.0,11.75,11.95,57474.0,0.0,1.0,11.8,12.0,11.75,11.95,57474.0
2017-01-17,11.8,11.9,11.7,11.8,60503.0,0.0,1.0,11.8,11.9,11.7,11.8,60503.0
2017-01-13,11.75,12.0,11.6775,11.95,37709.0,0.0,1.0,11.75,12.0,11.6775,11.95,37709.0
2017-01-12,11.55,11.8,11.35,11.7,96064.0,0.0,1.0,11.55,11.8,11.35,11.7,96064.0
2017-01-11,11.25,11.55,11.2,11.5,150149.0,0.0,1.0,11.25,11.55,11.2,11.5,150149.0
2017-01-10,11.45,11.6,11.1,11.2,215515.0,0.0,1.0,11.45,11.6,11.1,11.2,215515.0
2017-01-09,11.6,11.7,11.35,11.4,26924.0,0.0,1.0,11.6,11.7,11.35,11.4,26924.0
2017-01-06,11.7,11.7,11.56,11.7,41715.0,0.0,1.0,11.7,11.7,11.56,11.7,41715.0
2017-01-05,11.8,11.95,11.7,11.75,59009.0,0.0,1.0,11.8,11.95,11.7,11.75,59009.0
2017-01-04,11.9,12.0,11.8,11.9,60333.0,0.0,1.0,11.9,12.0,11.8,11.9,60333.0
2017-01-03,11.85,12.0,11.6717,11.85,75944.0,0.0,1.0,11.85,12.0,11.6717,11.85,75944.0
