Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,51.75,52.34,51.54,52.01,710978.0,0.0,1.0,51.283166885674,51.86784453712401,51.07506128092,51.54082144394,710978.0
2017-05-18,51.47,51.75,51.03,51.48,968685.0,0.0,1.0,51.005692746003,51.283166885674,50.569661955091,51.015602536704996,968685.0
2017-05-17,51.17,51.8099,51.11,51.55,1072034.0,0.0,1.0,50.708399024926,51.342526531982,50.648940280711,51.084971071623,1072034.0
2017-05-16,52.33,52.8,51.37,51.77,1108974.0,0.0,1.0,51.857934746421,52.323694909441,50.906594838977,51.302986467079,1108974.0
2017-05-15,51.76,52.79,51.76,52.29,1637797.0,0.0,1.0,51.293076676375996,52.313785118739005,51.293076676375996,51.818295583611004,1637797.0
2017-05-12,50.86,51.2,50.56,50.98,976606.0,0.0,1.0,50.401195513147,50.738128397034,50.103901792071,50.520113001578,976606.0
2017-05-11,50.82,50.97,50.12,50.88,921698.0,0.0,1.0,50.361556350337,50.510203210875,49.667871001159,50.421015094552004,921698.0
2017-05-10,51.79,51.99,50.87,51.04,1054079.0,0.0,1.0,51.322806048484004,51.521001862535,50.41110530385,50.579571745793,1054079.0
2017-05-09,52.15,52.43,51.6,51.85,1187781.0,0.0,1.0,51.679558513775994,51.957032653447,51.134520025136005,51.382264792699004,1187781.0
2017-05-08,52.17,52.77,52.11,52.2,1436604.0,0.0,1.0,51.699378095181,52.293965537333,51.639919350965,51.729107467287996,1436604.0
2017-05-05,51.73,52.37,51.62,52.3,1228342.0,0.0,1.0,51.263347304269,51.897573909231994,51.154339606541,51.828205374314,1228342.0
2017-05-04,50.04,51.6,49.81,51.52,2264314.0,0.0,1.0,49.588592675537996,51.134520025136005,49.36066748938,51.055241699515,2264314.0
2017-05-03,50.34,50.51,49.71,49.96,1263581.0,0.0,1.0,49.885886396615,50.054352838557996,49.261569582354,49.509314349918,1263581.0
2017-05-02,51.78,52.44,50.28,50.41,2205706.0,0.0,1.0,51.312896257781,51.966942444149,49.8264276524,49.955254931533005,2205706.0
2017-05-01,51.46,51.46,51.0,51.32,1140178.0,0.0,1.0,50.995782955299994,50.995782955299994,50.539932582983,50.857045885464004,1140178.0
2017-04-28,51.66,51.79,51.25,51.41,1224402.0,0.0,1.0,51.193978769351,51.322806048484004,50.787677350547,50.946234001787005,1224402.0
2017-04-27,51.54,51.77,51.35,51.62,755091.0,0.0,1.0,51.07506128092,51.302986467079,50.886775257572005,51.154339606541,755091.0
2017-04-26,51.76,51.98,51.445,51.45,1196095.0,0.0,1.0,51.293076676375996,51.511092071831996,50.980918269246,50.985873164596995,1196095.0
2017-04-25,51.73,52.03,51.3,51.8,1304567.0,0.0,1.0,51.263347304269,51.560641025345,50.837226304059,51.332715839187,1304567.0
2017-04-24,51.64,51.69,51.09,51.47,1796463.0,0.0,1.0,51.174159187945996,51.223708141459,50.629120699306,51.005692746003,1796463.0
2017-04-21,50.28,50.77,50.0,50.65,1500467.0,0.0,1.0,49.8264276524,50.312007396824,49.548953512728005,50.193089908394,1500467.0
2017-04-20,49.66,50.37,49.57,50.22,1191292.0,0.0,1.0,49.212020628842,49.915615768722,49.122832512519,49.766968908184005,1191292.0
2017-04-19,49.41,49.49,49.045,49.33,1292562.0,0.0,1.0,48.964275861278,49.043554186898,48.602568500635,48.884997535657995,1292562.0
2017-04-18,49.15,49.57,48.97,49.13,1116413.0,0.0,1.0,48.706621303012,49.122832512519,48.528245070366005,48.686801721607,1116413.0
2017-04-17,49.11,49.49,48.86,49.46,790127.0,0.0,1.0,48.666982140201995,49.043554186898,48.419237372637994,49.013824814791,790127.0
2017-04-13,49.27,49.56,48.81,48.88,1039818.0,0.0,1.0,48.825538791442,49.112922721816,48.369688419125005,48.439056954043,1039818.0
2017-04-12,50.57,50.7,49.28,49.38,2105124.0,0.0,1.0,50.113811582772996,50.242638861907,48.835448582145006,48.934546489169996,2105124.0
2017-04-11,50.65,50.78,50.28,50.67,980679.0,0.0,1.0,50.193089908394,50.321917187527,49.8264276524,50.212909489799,980679.0
2017-04-10,50.8,51.245,50.4,50.74,1099277.0,0.0,1.0,50.341736768932,50.782722455195,49.94534514083,50.282278024716994,1099277.0
2017-04-07,50.88,51.25,50.675,50.83,1355726.0,0.0,1.0,50.421015094552004,50.787677350547,50.21786438515,50.37146614104,1355726.0
2017-04-06,50.53,51.4,50.37,50.92,1288430.0,0.0,1.0,50.074172419963,50.936324211084994,49.915615768722,50.460654257363004,1288430.0
2017-04-05,50.73,51.33,50.36,50.43,2417570.0,0.0,1.0,50.272368234013996,50.866955676167,49.90570597802,49.975074512938,2417570.0
2017-04-04,50.01,50.86,50.0,50.37,2379805.0,0.0,1.0,49.558863303430996,50.401195513147,49.548953512728005,49.915615768722,2379805.0
2017-04-03,50.22,50.33,49.17,49.45,2097617.0,0.0,1.0,49.766968908184005,49.875976605912,48.726440884417,49.003915024088,2097617.0
2017-03-31,49.79,50.5,49.77,50.22,1230084.0,0.0,1.0,49.340847907975,50.044443047856,49.32102832657001,49.766968908184005,1230084.0
2017-03-30,49.43,50.11,49.18,49.9,969373.0,0.0,1.0,48.984095442683,49.657961210456,48.73635067512,49.449855605703,969373.0
2017-03-29,49.55,49.79,49.29,49.39,1047188.0,0.0,1.0,49.103012931113994,49.340847907975,48.845358372848,48.944456279873,1047188.0
2017-03-28,49.0,49.95,48.77,49.67,995152.0,0.0,1.0,48.557974442474006,49.499404559216,48.330049256315,49.221930419544,995152.0
2017-03-27,48.48,49.26,48.13,49.1,878893.0,0.0,1.0,48.042665325941,48.81562900074,47.695822651351996,48.657072349498996,878893.0
2017-03-24,49.14,49.61,48.97,49.22,1336237.0,0.0,1.0,48.696711512309,49.162471675329,48.528245070366005,48.775989837930005,1336237.0
2017-03-23,49.3,49.39,48.7,48.89,1142235.0,0.0,1.0,48.855268163549994,48.944456279873,48.260680721397,48.448966744745995,1142235.0
2017-03-22,48.16,49.37,47.92,49.28,1719773.0,0.0,1.0,47.72555202346,48.924636698468,47.487717046598995,48.835448582145006,1719773.0
2017-03-21,49.03,49.21,47.95,48.06,1611411.0,0.0,1.0,48.587703814581005,48.766080047227,47.517446418705994,47.626454116434005,1611411.0
2017-03-20,49.25,49.27,48.795,48.83,951807.0,0.0,1.0,48.805719210037005,48.825538791442,48.354823733072,48.38950800052999,951807.0
2017-03-17,48.88,49.3,48.64,49.16,1855921.0,0.0,1.0,48.439056954043,48.855268163549994,48.201221977181994,48.716531093713996,1855921.0
2017-03-16,48.72,48.87,48.19,48.75,1187326.0,0.0,1.0,48.280500302802,48.429147163341,47.755281395568,48.310229674910005,1187326.0
2017-03-15,48.32,48.9,48.27,48.56,1532192.0,0.0,1.0,47.884108674701004,48.458876535448,47.834559721188,48.121943651562006,1532192.0
2017-03-14,48.3,48.43,47.73,48.05,920017.0,0.0,1.0,47.864289093296,47.993116372429,47.29943102325,47.616544325732,920017.0
2017-03-13,48.27,48.72,48.255,48.52,1333841.0,0.0,1.0,47.834559721188,48.280500302802,47.819695035134,48.082304488752,1333841.0
2017-03-10,48.13,48.47,47.75,48.26,1910982.0,0.0,1.0,47.695822651351996,48.032755535239,47.319250604656,47.824649930485,1910982.0
2017-03-09,47.48,48.1,47.37,47.67,1026261.0,0.0,1.0,47.051686255686995,47.666093279245004,46.942678557959006,47.239972279034994,1026261.0
2017-03-08,48.71,48.91,47.5,47.55,2220914.0,0.0,1.0,48.2705905121,48.468786326151,47.071505837092,47.121054790605,2220914.0
2017-03-07,48.45,49.01,48.32,48.78,1614867.0,0.0,1.0,48.012935953834,48.567884233176,47.884108674701004,48.339959047018006,1614867.0
2017-03-06,48.29,48.89,48.26,48.53,1300684.0,0.0,1.0,47.854379302593,48.448966744745995,47.824649930485,48.092214279454005,1300684.0
2017-03-03,48.91,49.12,48.55,48.73,1658874.0,0.0,1.0,48.468786326151,48.676891930904,48.112033860859,48.290410093505,1658874.0
2017-03-02,49.5,49.55,48.755,48.89,1856458.0,0.0,1.0,49.053463977601005,49.103012931113994,48.315184570261,48.448966744745995,1856458.0
2017-03-01,48.7,49.7,48.65,49.55,1657065.0,0.0,1.0,48.260680721397,49.251659791652,48.211131767885,49.103012931113994,1657065.0
2017-02-28,48.76,49.08,48.1,48.12,1711696.0,0.0,1.0,48.320139465613,48.637252768093994,47.666093279245004,47.68591286065,1711696.0
2017-02-27,47.81,48.96,47.81,48.95,2046271.0,0.0,1.0,47.378709348871006,48.518335279664,47.378709348871006,48.508425488961,2046271.0
2017-02-24,46.95,48.13,46.95,47.9,1744418.0,0.0,1.0,46.526467348451995,47.695822651351996,46.526467348451995,47.467897465194,1744418.0
2017-02-23,48.63,48.85,47.19,47.52,1227124.0,0.0,1.0,48.19131218648,48.409327581936,46.764302325313,47.091325418497,1227124.0
2017-02-22,47.59,48.31,47.59,48.25,2005150.0,0.0,1.0,47.160693953415006,47.874198883998005,47.160693953415006,47.814740139783,2005150.0
2017-02-21,47.82,48.465,47.55,48.33,1450547.0,0.0,1.0,47.388619139573,48.027800639888,47.121054790605,47.894018465403,1450547.0
2017-02-17,47.55,47.81,47.17,47.8,2819403.0,0.0,1.0,47.121054790605,47.378709348871006,46.744482743908,47.368799558168,2819403.0
2017-02-16,47.7,47.93,47.46,47.75,1182971.0,0.0,1.0,47.269701651142995,47.497626837301,47.031866674282,47.319250604656,1182971.0
2017-02-15,47.52,47.935,47.37,47.67,1303240.0,0.0,1.0,47.091325418497,47.502581732653,46.942678557959006,47.239972279034994,1303240.0
2017-02-14,48.02,48.22,47.32,47.65,1747781.0,0.18,1.0,47.586814953624,47.785010767675,46.893129604446,47.22015269763,1747781.0
2017-02-13,48.15,48.47,47.76,48.28,1606068.0,0.0,1.0,47.536072598597,47.851992499564,47.151045219294005,47.664415058365,1606068.0
2017-02-10,47.81,48.28,47.48,47.88,1409875.0,0.0,1.0,47.20040770382,47.664415058365,46.874615305948,47.269515182156,1409875.0
2017-02-09,47.02,47.75,46.86,47.62,1606081.0,0.0,1.0,46.420480448308,47.141172722388,46.262520497824,47.012830262621,1606081.0
2017-02-08,47.16,47.22,46.86,47.0,1608642.0,0.0,1.0,46.558695404981,46.617930386412,46.262520497824,46.400735454497,1608642.0
2017-02-07,47.27,47.84,46.78,47.22,1841515.0,0.0,1.0,46.667292870938,47.230025194534996,46.183540522583,46.617930386412,1841515.0
2017-02-06,49.05,49.05,46.67,47.18,3267733.0,0.0,1.0,48.424597320066006,48.424597320066006,46.074943056625,46.578440398790995,3267733.0
2017-02-03,49.37,49.55,48.82,49.25,2139034.0,0.0,1.0,48.740517221033,48.918222165326995,48.197529891246006,48.62204725817001,2139034.0
2017-02-02,49.15,50.16,48.52,48.8,2547345.0,0.0,1.0,48.523322289118006,49.520444476545,47.901354984090005,48.177784897436,2547345.0
2017-02-01,49.05,49.66,48.45,49.15,2180342.0,0.0,1.0,48.424597320066006,49.026819631284,47.832247505753,48.523322289118006,2180342.0
2017-01-31,49.21,49.365,48.5,49.31,1421747.0,0.0,1.0,48.582557270549,48.735580972579996,47.881609990278996,48.681282239601,1421747.0
2017-01-30,49.87,49.985,49.09,49.5,1114832.0,0.0,1.0,49.234142066293,49.347675780703,48.464087307686995,48.868859680801,1114832.0
2017-01-27,50.29,50.6599,49.94,50.05,1321902.0,0.0,1.0,49.648786936312,50.013970596836,49.303249544630006,49.411847010586996,1321902.0
2017-01-26,50.11,50.51,49.83,50.09,1067441.0,0.0,1.0,49.471081992018,49.865981868226996,49.194652078673,49.451336998208,1067441.0
2017-01-25,49.4,50.55,49.39,50.15,2139386.0,0.0,1.0,48.770134711748,49.905471855848,48.760262214842996,49.510571979638996,2139386.0
2017-01-24,48.65,49.27,48.59,49.07,2637935.0,0.0,1.0,48.029697443857,48.641792251981,47.970462462426006,48.444342313876,2637935.0
2017-01-23,49.02,49.11,48.28,48.5,660264.0,0.0,1.0,48.39497982935001,48.483832301497,47.664415058365,47.881609990278996,660264.0
2017-01-20,49.2,49.38,48.87,49.06,867657.0,0.0,1.0,48.572684773644,48.750389717938006,48.246892375772,48.434469816970996,867657.0
2017-01-19,48.67,49.22,48.67,49.05,1966411.0,0.0,1.0,48.049442437668,48.592429767454995,48.049442437668,48.424597320066006,1966411.0
2017-01-18,48.27,48.66,48.11,48.43,1438906.0,0.0,1.0,47.654542561458996,48.039569940762995,47.496582610976,47.812502511942995,1438906.0
2017-01-17,48.7,48.7,47.92,48.2,1228913.0,0.0,1.0,48.079059928384,48.079059928384,47.309005169777,47.585435083122995,1228913.0
2017-01-13,48.17,49.15,48.07,48.76,2811321.0,0.0,1.0,47.555817592406996,48.523322289118006,47.457092623354995,48.138294909814995,2811321.0
2017-01-12,49.26,49.37,47.97,48.3,1784568.0,0.0,1.0,48.631919755074996,48.740517221033,47.358367654302995,47.684160052174995,1784568.0
2017-01-11,49.25,49.5,49.01,49.4,1974591.0,0.0,1.0,48.62204725817001,48.868859680801,48.385107332445,48.770134711748,1974591.0
2017-01-10,49.31,49.51,49.07,49.14,1642488.0,0.0,1.0,48.681282239601,48.878732177706006,48.444342313876,48.513449792213,1642488.0
2017-01-09,49.55,49.6,49.16,49.37,1090516.0,0.0,1.0,48.918222165326995,48.967584649853,48.533194786022996,48.740517221033,1090516.0
2017-01-06,50.01,50.13,49.56,49.58,1561643.0,0.0,1.0,49.37235702296601,49.490826985829,48.928094662232,48.94783965604201,1561643.0
2017-01-05,50.18,50.5,49.68,49.93,1845990.0,0.0,1.0,49.540189470354996,49.856109371322,49.04656462509401,49.293377047725,1845990.0
2017-01-04,49.71,50.45,49.71,50.39,1703035.0,0.0,1.0,49.07618211580999,49.806746886796,49.07618211580999,49.747511905364,1703035.0
2017-01-03,49.95,50.25,49.21,49.65,1596877.0,0.0,1.0,49.313122041534996,49.609296948691,48.582557270549,49.016947134378995,1596877.0
